player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Paulsen,F,32,7,12,3,5,10,11,3,4,7,1,5,1,2,2,27,TRUE,2007-11-20,South Dakota State,H
T. Flowers,F,20,3,7,0,0,4,14,2,2,4,1,1,2,0,4,10,TRUE,2007-11-20,South Dakota State,H
R. GentryR,F,18,3,5,1,2,2,2,0,1,1,2,1,0,4,4,9,TRUE,2007-11-20,South Dakota State,H
A. Hanson,G,13,1,4,0,1,0,0,0,1,1,1,1,0,0,1,2,TRUE,2007-11-20,South Dakota State,H
T. Johnson Jr,F,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,2007-11-20,South Dakota State,H
M. Skinner,F,10,2,2,0,0,0,2,3,3,6,1,0,0,0,1,4,FALSE,2007-11-20,South Dakota State,H
K. Johnson,F,12,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-11-20,South Dakota State,H
A. Hill,F,4,1,2,0,0,0,0,0,0,0,0,0,1,0,0,2,FALSE,2007-11-20,South Dakota State,H
T. Johnson,F,36,9,15,0,0,4,6,3,6,9,0,3,3,2,1,22,FALSE,2007-11-20,South Dakota State,H
D. Roberts,G,17,1,4,0,0,0,2,2,1,3,4,1,0,1,3,2,FALSE,2007-11-20,South Dakota State,H
D. James,G,6,0,1,0,0,0,0,0,0,0,0,3,0,1,1,0,FALSE,2007-11-20,South Dakota State,H
R. Franklin,G,17,1,5,1,1,2,2,0,2,2,2,1,0,1,4,5,FALSE,2007-11-20,South Dakota State,H
C. Swiggett,G,15,3,7,0,0,0,2,0,1,1,3,1,0,1,0,6,FALSE,2007-11-20,South Dakota State,H
TEAM,NA,NA,31,66,5,9,22,41,15,23,38,15,17,7,12,21,89,FALSE,2007-11-20,South Dakota State,H
