player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Paulsen,F,39,3,10,3,9,8,8,2,4,6,2,0,0,1,2,17,TRUE,2008-01-05,Detroit Mercy,H
M. Skinner,F,26,3,6,0,0,0,3,2,3,5,0,1,0,0,2,6,TRUE,2008-01-05,Detroit Mercy,H
R. Franklin,G,39,4,10,2,5,0,2,2,5,7,1,0,0,0,2,10,TRUE,2008-01-05,Detroit Mercy,H
A. Hanson,G,24,0,3,0,3,0,0,0,1,1,2,0,0,1,1,0,TRUE,2008-01-05,Detroit Mercy,H
D. Roberts,G,24,2,5,0,0,5,8,2,5,7,2,1,0,4,4,9,TRUE,2008-01-05,Detroit Mercy,H
A. Hill,F,2,0,1,0,0,0,0,1,1,2,0,0,1,1,2,0,FALSE,2008-01-05,Detroit Mercy,H
J. Averkamp,F,6,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2008-01-05,Detroit Mercy,H
D. James,G,27,5,14,1,7,2,3,1,5,6,2,0,0,2,2,13,FALSE,2008-01-05,Detroit Mercy,H
K. Anderson,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-01-05,Detroit Mercy,H
C. Swiggett,G,11,0,3,0,2,0,0,3,2,5,0,0,0,0,1,0,FALSE,2008-01-05,Detroit Mercy,H
TEAM,NA,NA,17,53,6,27,15,24,13,26,39,9,2,1,9,17,55,FALSE,2008-01-05,Detroit Mercy,H
