player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Paulsen,F,29,2,7,0,2,0,0,0,2,2,0,0,0,1,1,4,TRUE,2007-11-30,Marquette,A
A. Hanson,G,18,0,3,0,2,0,0,0,1,1,1,1,0,2,3,0,TRUE,2007-11-30,Marquette,A
D. Roberts,G,26,2,4,0,0,4,5,1,4,5,1,0,0,3,3,8,TRUE,2007-11-30,Marquette,A
R. Franklin,G,26,4,11,2,6,4,4,2,4,6,4,0,0,1,4,14,TRUE,2007-11-30,Marquette,A
T. Johnson Jr,F,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,2007-11-30,Marquette,A
K. Johnson,F,6,0,2,0,1,0,2,0,0,0,1,0,0,1,0,0,FALSE,2007-11-30,Marquette,A
A. Hill,F,4,0,5,0,1,1,2,1,1,2,0,0,0,0,0,1,FALSE,2007-11-30,Marquette,A
T. Flowers,F,14,2,4,0,0,3,6,0,2,2,0,0,0,1,3,7,FALSE,2007-11-30,Marquette,A
T. Johnson,F,16,3,4,0,0,1,2,0,2,2,2,1,0,3,5,7,FALSE,2007-11-30,Marquette,A
M. Skinner,F,9,2,2,0,0,1,2,0,4,4,0,0,0,0,1,5,FALSE,2007-11-30,Marquette,A
J. Averkamp,F,6,1,2,0,1,0,0,0,0,0,0,0,0,0,0,2,FALSE,2007-11-30,Marquette,A
R. GentryR,F,13,2,4,0,1,0,0,0,1,1,1,0,0,0,0,4,FALSE,2007-11-30,Marquette,A
D. James,G,22,4,5,2,3,0,1,0,4,4,0,1,0,1,1,10,FALSE,2007-11-30,Marquette,A
K. Anderson,G,4,0,1,0,0,3,4,0,0,0,0,0,0,1,0,3,FALSE,2007-11-30,Marquette,A
C. Swiggett,G,7,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,FALSE,2007-11-30,Marquette,A
TEAM,NA,NA,22,56,4,17,17,29,7,26,33,10,3,0,14,21,65,FALSE,2007-11-30,Marquette,A
