play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Montana State,South Dakota School of Mines,6,6,NA,400585935,2014-12-03
2,1,19:43,2383,2383,Brian Orr Turnover.,0,0,0,9,0.5,0.5,Montana State,South Dakota School of Mines,6,6,NA,400585935,2014-12-03
3,1,19:34,2374,2374,Marcus Colbert made Layup.,2,0,2,16,0.5445753877960263,0.5445753877960263,Montana State,South Dakota School of Mines,6,6,NA,400585935,2014-12-03
4,1,19:18,2358,2358,Brian Orr missed Three Point Jumper.,2,0,2,0,0.5449181103473372,0.5449181103473372,Montana State,South Dakota School of Mines,6,6,NA,400585935,2014-12-03
5,1,19:18,2358,2358,Blake Brumwell Defensive Rebound.,2,0,2,8,0.5449181103473372,0.5449181103473372,Montana State,South Dakota School of Mines,6,6,NA,400585935,2014-12-03
6,1,19:10,2350,2350,Foul on Travis Schock.,2,0,2,0,0.5450907609955827,0.5450907609955827,Montana State,South Dakota School of Mines,6,6,NA,400585935,2014-12-03
7,1,19:10,2350,2350,Michael Dison made Free Throw.,3,0,3,0,0.5674075052667423,0.5674075052667423,Montana State,South Dakota School of Mines,6,6,NA,400585935,2014-12-03
8,1,19:10,2350,2350,Michael Dison made Free Throw.,4,0,4,1,0.5894540186754775,0.5894540186754775,Montana State,South Dakota School of Mines,6,6,NA,400585935,2014-12-03
9,1,19:09,2349,2349,Foul on Michael Dison.,4,0,4,16,0.5894962559820636,0.5894962559820636,Montana State,South Dakota School of Mines,6,6,NA,400585935,2014-12-03
10,1,18:53,2333,2333,Brian Orr missed Jumper.,4,0,4,0,0.5901752492294253,0.5901752492294253,Montana State,South Dakota School of Mines,6,6,NA,400585935,2014-12-03
11,1,18:53,2333,2333,Terrell Brown Defensive Rebound.,4,0,4,7,0.5901752492294253,0.5901752492294253,Montana State,South Dakota School of Mines,6,6,NA,400585935,2014-12-03
12,1,18:46,2326,2326,Marcus Colbert missed Layup.,4,0,4,0,0.5904741331517216,0.5904741331517216,Montana State,South Dakota School of Mines,6,6,NA,400585935,2014-12-03
13,1,18:46,2326,2326,Blake Brumwell Offensive Rebound.,4,0,4,7,0.5904741331517216,0.5904741331517216,Montana State,South Dakota School of Mines,6,6,NA,400585935,2014-12-03
14,1,18:39,2319,2319,Blake Brumwell made Layup.,6,0,6,20,0.6343094467882228,0.6343094467882228,Montana State,South Dakota School of Mines,6,6,NA,400585935,2014-12-03
15,1,18:19,2299,2299,Travis Schock missed Jumper.,6,0,6,0,0.6355502600452827,0.6355502600452827,Montana State,South Dakota School of Mines,6,6,NA,400585935,2014-12-03
16,1,18:19,2299,2299,Terrell Brown Defensive Rebound.,6,0,6,14,0.6355502600452827,0.6355502600452827,Montana State,South Dakota School of Mines,6,6,NA,400585935,2014-12-03
17,1,18:05,2285,2285,Stephan Holm made Layup. Assisted by Marcus Colbert.,8,0,8,11,0.6784170003038489,0.6784170003038489,Montana State,South Dakota School of Mines,6,6,NA,400585935,2014-12-03
18,1,17:54,2274,2274,Travis Schock missed Layup.,8,0,8,0,0.6792844065151916,0.6792844065151916,Montana State,South Dakota School of Mines,6,6,NA,400585935,2014-12-03
19,1,17:54,2274,2274,Justin Schock Offensive Rebound.,8,0,8,7,0.6792844065151916,0.6792844065151916,Montana State,South Dakota School of Mines,6,6,NA,400585935,2014-12-03
20,1,17:47,2267,2267,Justin Schock made Layup.,8,2,6,23,0.6375554525595153,0.6375554525595153,Montana State,South Dakota School of Mines,6,6,NA,400585935,2014-12-03
21,1,17:24,2244,2244,Danny Robison missed Layup.,8,2,6,0,0.6390093706293107,0.6390093706293107,Montana State,South Dakota School of Mines,6,6,NA,400585935,2014-12-03
22,1,17:24,2244,2244,Troy Whiteto II Defensive Rebound.,8,2,6,18,0.6390093706293107,0.6390093706293107,Montana State,South Dakota School of Mines,6,6,NA,400585935,2014-12-03
23,1,17:06,2226,2226,Justin Schock Turnover.,8,2,6,1,0.6401532453070269,0.6401532453070269,Montana State,South Dakota School of Mines,6,6,NA,400585935,2014-12-03
24,1,17:05,2225,2225,Marcus Colbert Steal.,8,2,6,25,0.6402169287614644,0.6402169287614644,Montana State,South Dakota School of Mines,6,6,NA,400585935,2014-12-03
25,1,16:40,2200,2200,Foul on Blake Brumwell.,8,2,6,0,0.6418129054749615,0.6418129054749615,Montana State,South Dakota School of Mines,6,6,NA,400585935,2014-12-03
26,1,16:40,2200,2200,Blake Brumwell Turnover.,8,2,6,20,0.6418129054749615,0.6418129054749615,Montana State,South Dakota School of Mines,6,6,NA,400585935,2014-12-03
27,1,16:20,2180,2180,Jaisean Jackson missed Three Point Jumper.,8,2,6,0,0.6430940311029613,0.6430940311029613,Montana State,South Dakota School of Mines,6,6,NA,400585935,2014-12-03
28,1,16:20,2180,2180,Quinn Price Defensive Rebound.,8,2,6,7,0.6430940311029613,0.6430940311029613,Montana State,South Dakota School of Mines,6,6,NA,400585935,2014-12-03
29,1,16:13,2173,2173,Foul on Zach Green.,8,2,6,0,0.6435430908516904,0.6435430908516904,Montana State,South Dakota School of Mines,6,6,NA,400585935,2014-12-03
30,1,16:13,2173,2173,Zach Green Turnover.,8,2,6,12,0.6435430908516904,0.6435430908516904,Montana State,South Dakota School of Mines,6,6,NA,400585935,2014-12-03
31,1,16:01,2161,2161,Zach Green Steal.,8,2,6,2,0.6443139453745481,0.6443139453745481,Montana State,South Dakota School of Mines,6,6,NA,400585935,2014-12-03
32,1,15:59,2159,2159,Philip Schanilec Turnover.,8,2,6,2,0.6444426367988169,0.6444426367988169,Montana State,South Dakota School of Mines,6,6,NA,400585935,2014-12-03
33,1,15:57,2157,2157,Foul on Jaisean Jackson.,8,2,6,0,0.6445713939169765,0.6445713939169765,Montana State,South Dakota School of Mines,6,6,NA,400585935,2014-12-03
34,1,15:57,2157,2157,Zach Green made Free Throw.,9,2,7,0,0.6669608695825984,0.6669608695825984,Montana State,South Dakota School of Mines,6,6,NA,400585935,2014-12-03
35,1,15:57,2157,2157,Zach Green missed Free Throw.,9,2,7,0,0.6669608695825984,0.6669608695825984,Montana State,South Dakota School of Mines,6,6,NA,400585935,2014-12-03
36,1,15:57,2157,2157,Konor Kulas Defensive Rebound.,9,2,7,12,0.6669608695825984,0.6669608695825984,Montana State,South Dakota School of Mines,6,6,NA,400585935,2014-12-03
37,1,15:45,2145,2145,Jaisean Jackson Turnover.,9,2,7,10,0.6678361846344678,0.6678361846344678,Montana State,South Dakota School of Mines,6,6,NA,400585935,2014-12-03
38,1,15:35,2135,2135,Stephan Holm made Three Point Jumper. Assisted by Marcus Colbert.,12,2,10,15,0.7315395897143077,0.7315395897143077,Montana State,South Dakota School of Mines,6,6,NA,400585935,2014-12-03
