play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Washington State,Idaho,4,4,NA,400585936,2014-12-03
2,1,19:45,2385,2385,Bira Seck made Jumper. Assisted by Mike Scott.,0,2,-2,11,0.45565814815875233,0.45565814815875233,Washington State,Idaho,4,4,NA,400585936,2014-12-03
3,1,19:34,2374,2374,Josh Hawkinson made Jumper. Assisted by Junior Longrus.,2,2,0,18,0.5,0.5,Washington State,Idaho,4,4,NA,400585936,2014-12-03
4,1,19:16,2356,2356,Bira Seck made Jumper.,2,4,-2,13,0.4550388056795149,0.4550388056795149,Washington State,Idaho,4,4,NA,400585936,2014-12-03
5,1,19:03,2343,2343,DaVonte Lacy missed Jumper.,2,4,-2,0,0.45475749314437386,0.45475749314437386,Washington State,Idaho,4,4,NA,400585936,2014-12-03
6,1,19:03,2343,2343,Washington St Offensive Rebound.,2,4,-2,20,0.45475749314437386,0.45475749314437386,Washington State,Idaho,4,4,NA,400585936,2014-12-03
7,1,18:43,2323,2323,Josh Hawkinson missed Jumper.,2,4,-2,0,0.45432062009867336,0.45432062009867336,Washington State,Idaho,4,4,NA,400585936,2014-12-03
8,1,18:43,2323,2323,Connor Hill Defensive Rebound.,2,4,-2,11,0.45432062009867336,0.45432062009867336,Washington State,Idaho,4,4,NA,400585936,2014-12-03
9,1,18:32,2312,2312,Connor Hill missed Three Point Jumper.,2,4,-2,0,0.454078361268111,0.454078361268111,Washington State,Idaho,4,4,NA,400585936,2014-12-03
10,1,18:32,2312,2312,Josh Hawkinson Defensive Rebound.,2,4,-2,8,0.454078361268111,0.454078361268111,Washington State,Idaho,4,4,NA,400585936,2014-12-03
11,1,18:24,2304,2304,DaVonte Lacy missed Three Point Jumper.,2,4,-2,0,0.4539013430582895,0.4539013430582895,Washington State,Idaho,4,4,NA,400585936,2014-12-03
12,1,18:24,2304,2304,Paulin Mpawe Defensive Rebound.,2,4,-2,19,0.4539013430582895,0.4539013430582895,Washington State,Idaho,4,4,NA,400585936,2014-12-03
13,1,18:05,2285,2285,Bira Seck missed Jumper.,2,4,-2,0,0.45347829464029976,0.45347829464029976,Washington State,Idaho,4,4,NA,400585936,2014-12-03
14,1,18:05,2285,2285,Josh Hawkinson Defensive Rebound.,2,4,-2,21,0.45347829464029976,0.45347829464029976,Washington State,Idaho,4,4,NA,400585936,2014-12-03
15,1,17:44,2264,2264,Ny Redding Turnover.,2,4,-2,2,0.45300676159973796,0.45300676159973796,Washington State,Idaho,4,4,NA,400585936,2014-12-03
16,1,17:42,2262,2262,Bira Seck Steal.,2,4,-2,5,0.452961654138631,0.452961654138631,Washington State,Idaho,4,4,NA,400585936,2014-12-03
17,1,17:37,2257,2257,Connor Hill made Three Point Jumper. Assisted by Mike Scott.,2,7,-5,13,0.383925872850505,0.383925872850505,Washington State,Idaho,4,4,NA,400585936,2014-12-03
18,1,17:24,2244,2244,Ike Iroegbu missed Three Point Jumper.,2,7,-5,0,0.3832232841003585,0.3832232841003585,Washington State,Idaho,4,4,NA,400585936,2014-12-03
19,1,17:24,2244,2244,Bira Seck Defensive Rebound.,2,7,-5,11,0.3832232841003585,0.3832232841003585,Washington State,Idaho,4,4,NA,400585936,2014-12-03
20,1,17:13,2233,2233,Bira Seck Turnover.,2,7,-5,10,0.3826267989697466,0.3826267989697466,Washington State,Idaho,4,4,NA,400585936,2014-12-03
21,1,17:03,2223,2223,Josh Hawkinson missed Jumper.,2,7,-5,0,0.38208311220521607,0.38208311220521607,Washington State,Idaho,4,4,NA,400585936,2014-12-03
22,1,17:03,2223,2223,Connor Hill Defensive Rebound.,2,7,-5,23,0.38208311220521607,0.38208311220521607,Washington State,Idaho,4,4,NA,400585936,2014-12-03
23,1,16:40,2200,2200,Foul on Ike Iroegbu.,2,7,-5,0,0.3808281866647437,0.3808281866647437,Washington State,Idaho,4,4,NA,400585936,2014-12-03
24,1,16:40,2200,2200,Sekou Wiggs made Free Throw.,2,8,-6,0,0.35818709452503844,0.35818709452503844,Washington State,Idaho,4,4,NA,400585936,2014-12-03
25,1,16:40,2200,2200,Sekou Wiggs missed Free Throw.,2,8,-6,0,0.35818709452503844,0.35818709452503844,Washington State,Idaho,4,4,NA,400585936,2014-12-03
26,1,16:40,2200,2200,Josh Hawkinson Defensive Rebound.,2,8,-6,9,0.35818709452503844,0.35818709452503844,Washington State,Idaho,4,4,NA,400585936,2014-12-03
27,1,16:31,2191,2191,Josh Hawkinson missed Jumper.,2,8,-6,0,0.35761098132125135,0.35761098132125135,Washington State,Idaho,4,4,NA,400585936,2014-12-03
28,1,16:31,2191,2191,Sekou Wiggs Defensive Rebound.,2,8,-6,21,0.35761098132125135,0.35761098132125135,Washington State,Idaho,4,4,NA,400585936,2014-12-03
29,1,16:10,2170,2170,Josh Hawkinson Steal.,2,8,-6,0,0.35626437177502157,0.35626437177502157,Washington State,Idaho,4,4,NA,400585936,2014-12-03
30,1,16:10,2170,2170,Sekou Wiggs Turnover.,2,8,-6,6,0.35626437177502157,0.35626437177502157,Washington State,Idaho,4,4,NA,400585936,2014-12-03
31,1,16:04,2164,2164,Ike Iroegbu missed Three Point Jumper.,2,8,-6,0,0.3558789701107078,0.3558789701107078,Washington State,Idaho,4,4,NA,400585936,2014-12-03
32,1,16:04,2164,2164,Connor Hill Defensive Rebound.,2,8,-6,9,0.3558789701107078,0.3558789701107078,Washington State,Idaho,4,4,NA,400585936,2014-12-03
33,1,15:55,2155,2155,Mike Scott made Three Point Jumper. Assisted by Sekou Wiggs.,2,11,-9,9,0.2903395929282665,0.2903395929282665,Washington State,Idaho,4,4,NA,400585936,2014-12-03
34,1,15:46,2146,2146,Ny Redding missed Three Point Jumper.,2,11,-9,0,0.28955662341983013,0.28955662341983013,Washington State,Idaho,4,4,NA,400585936,2014-12-03
35,1,15:46,2146,2146,Paulin Mpawe Defensive Rebound.,2,11,-9,9,0.28955662341983013,0.28955662341983013,Washington State,Idaho,4,4,NA,400585936,2014-12-03
36,1,15:37,2137,2137,Mike Scott missed Three Point Jumper.,2,11,-9,0,0.2887724153474841,0.2887724153474841,Washington State,Idaho,4,4,NA,400585936,2014-12-03
37,1,15:37,2137,2137,Idaho Offensive Rebound.,2,11,-9,1,0.2887724153474841,0.2887724153474841,Washington State,Idaho,4,4,NA,400585936,2014-12-03
38,1,15:36,2136,2136,Foul on Dexter Kernich-Drew.,2,11,-9,2,0.28868520128762515,0.28868520128762515,Washington State,Idaho,4,4,NA,400585936,2014-12-03
39,1,15:34,2134,2134,Connor Hill made Three Point Jumper. Assisted by Sekou Wiggs.,2,14,-12,13,0.2308524400917907,0.2308524400917907,Washington State,Idaho,4,4,NA,400585936,2014-12-03
40,1,15:21,2121,2121,Foul on Sekou Wiggs.,2,14,-12,10,0.22954361245297214,0.22954361245297214,Washington State,Idaho,4,4,NA,400585936,2014-12-03
