play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,30,0.5,0.5,Brown,American,4,4,NA,400587074,2014-12-03
2,1,19:30,2370,2370,Cedric Kuakumensah made Jumper.,2,0,2,33,0.5446607376595273,0.5446607376595273,Brown,American,4,4,NA,400587074,2014-12-03
3,1,18:57,2337,2337,Pee Wee Gardner missed Jumper.,2,0,2,0,0.545373062929666,0.545373062929666,Brown,American,4,4,NA,400587074,2014-12-03
4,1,18:57,2337,2337,Pee Wee Gardner Offensive Rebound.,2,0,2,21,0.545373062929666,0.545373062929666,Brown,American,4,4,NA,400587074,2014-12-03
5,1,18:36,2316,2316,Charlie Jones missed Layup.,2,0,2,0,0.5458333887750282,0.5458333887750282,Brown,American,4,4,NA,400587074,2014-12-03
6,1,18:36,2316,2316,Charlie Jones missed Layup.,2,0,2,0,0.5458333887750282,0.5458333887750282,Brown,American,4,4,NA,400587074,2014-12-03
7,1,18:36,2316,2316,Rafael Maia Defensive Rebound.,2,0,2,0,0.5458333887750282,0.5458333887750282,Brown,American,4,4,NA,400587074,2014-12-03
8,1,18:36,2316,2316,Rafael Maia Defensive Rebound.,2,0,2,13,0.5458333887750282,0.5458333887750282,Brown,American,4,4,NA,400587074,2014-12-03
9,1,18:23,2303,2303,Jason Massey Turnover.,2,0,2,1,0.5461208317819461,0.5461208317819461,Brown,American,4,4,NA,400587074,2014-12-03
10,1,18:22,2302,2302,Pee Wee Gardner Steal.,2,0,2,0,0.5461430170165493,0.5461430170165493,Brown,American,4,4,NA,400587074,2014-12-03
11,1,18:22,2302,2302,Pee Wee Gardner Steal.,2,0,2,26,0.5461430170165493,0.5461430170165493,Brown,American,4,4,NA,400587074,2014-12-03
12,1,17:56,2276,2276,John Schoof made Layup.,2,2,0,18,0.5,0.5,Brown,American,4,4,NA,400587074,2014-12-03
13,1,17:38,2258,2258,Steven Spieth missed Three Point Jumper.,2,2,0,0,0.5,0.5,Brown,American,4,4,NA,400587074,2014-12-03
14,1,17:38,2258,2258,Steven Spieth missed Three Point Jumper.,2,2,0,0,0.5,0.5,Brown,American,4,4,NA,400587074,2014-12-03
15,1,17:38,2258,2258,Cedric Kuakumensah Offensive Rebound.,2,2,0,0,0.5,0.5,Brown,American,4,4,NA,400587074,2014-12-03
16,1,17:38,2258,2258,Cedric Kuakumensah Offensive Rebound.,2,2,0,21,0.5,0.5,Brown,American,4,4,NA,400587074,2014-12-03
17,1,17:17,2237,2237,Rafael Maia Turnover.,2,2,0,0,0.5,0.5,Brown,American,4,4,NA,400587074,2014-12-03
18,1,17:17,2237,2237,Foul on Rafael Maia.,2,2,0,0,0.5,0.5,Brown,American,4,4,NA,400587074,2014-12-03
19,1,17:17,2237,2237,Foul on Rafael Maia.,2,2,0,18,0.5,0.5,Brown,American,4,4,NA,400587074,2014-12-03
20,1,16:59,2219,2219,Zach Elcano made Layup.,2,4,-2,9,0.45198456813453586,0.45198456813453586,Brown,American,4,4,NA,400587074,2014-12-03
21,1,16:50,2210,2210,Tavon Blackmon made Three Point Jumper. Assisted by Cedric Kuakumensah.,5,4,1,28,0.5241670655623734,0.5241670655623734,Brown,American,4,4,NA,400587074,2014-12-03
22,1,16:22,2182,2182,Jesse Reed made Three Point Jumper. Assisted by Pee Wee Gardner.,5,7,-2,0,0.4511348144998577,0.4511348144998577,Brown,American,4,4,NA,400587074,2014-12-03
23,1,16:22,2182,2182,Jesse Reed made Three Point Jumper. Assisted by Pee Wee Gardner.,5,7,-2,26,0.4511348144998577,0.4511348144998577,Brown,American,4,4,NA,400587074,2014-12-03
24,1,15:56,2156,2156,Cedric Kuakumensah made Three Point Jumper. Assisted by Steven Spieth.,8,7,1,27,0.5247939107609239,0.5247939107609239,Brown,American,4,4,NA,400587074,2014-12-03
25,1,15:29,2129,2129,Pee Wee Gardner missed Jumper.,8,7,1,0,0.5251109509496074,0.5251109509496074,Brown,American,4,4,NA,400587074,2014-12-03
26,1,15:29,2129,2129,Leland King Defensive Rebound.,8,7,1,11,0.5251109509496074,0.5251109509496074,Brown,American,4,4,NA,400587074,2014-12-03
27,1,15:18,2118,2118,JR Hobbie made Three Point Jumper. Assisted by Tavon Blackmon.,11,7,4,21,0.5996963085804932,0.5996963085804932,Brown,American,4,4,NA,400587074,2014-12-03
28,1,14:57,2097,2097,Zach Elcano missed Jumper.,11,7,4,0,0.6006581613468843,0.6006581613468843,Brown,American,4,4,NA,400587074,2014-12-03
29,1,14:57,2097,2097,Leland King Defensive Rebound.,11,7,4,6,0.6006581613468843,0.6006581613468843,Brown,American,4,4,NA,400587074,2014-12-03
