play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Texas Tech,Auburn,4,4,NA,400585718,2014-12-03
2,1,20:00,2400,2400,Jump Ball won by Texas Tech,0,0,0,14,0.5,0.5,Texas Tech,Auburn,4,4,NA,400585718,2014-12-03
3,1,19:46,2386,2386,Robert Turner missed Three Point Jumper.,0,0,0,0,0.5,0.5,Texas Tech,Auburn,4,4,NA,400585718,2014-12-03
4,1,19:46,2386,2386,K.C. Ross-Miller Defensive Rebound.,0,0,0,34,0.5,0.5,Texas Tech,Auburn,4,4,NA,400585718,2014-12-03
5,1,19:12,2352,2352,Tahj Shamsid-Deen missed Three Point Jumper.,0,0,0,0,0.5,0.5,Texas Tech,Auburn,4,4,NA,400585718,2014-12-03
6,1,19:12,2352,2352,Randy Onwuasor Block.,0,0,0,0,0.5,0.5,Texas Tech,Auburn,4,4,NA,400585718,2014-12-03
7,1,19:12,2352,2352,Texas Tech Defensive Rebound.,0,0,0,10,0.5,0.5,Texas Tech,Auburn,4,4,NA,400585718,2014-12-03
8,1,19:02,2342,2342,Randy Onwuasor missed Three Point Jumper.,0,0,0,0,0.5,0.5,Texas Tech,Auburn,4,4,NA,400585718,2014-12-03
9,1,19:02,2342,2342,Robert Turner Offensive Rebound.,0,0,0,6,0.5,0.5,Texas Tech,Auburn,4,4,NA,400585718,2014-12-03
10,1,18:56,2336,2336,Devaugntah Williams missed Three Point Jumper.,0,0,0,0,0.5,0.5,Texas Tech,Auburn,4,4,NA,400585718,2014-12-03
11,1,18:56,2336,2336,Jordon Granger Defensive Rebound.,0,0,0,12,0.5,0.5,Texas Tech,Auburn,4,4,NA,400585718,2014-12-03
12,1,18:44,2324,2324,K.C. Ross-Miller missed Three Point Jumper.,0,0,0,0,0.5,0.5,Texas Tech,Auburn,4,4,NA,400585718,2014-12-03
13,1,18:44,2324,2324,Zach Smith Defensive Rebound.,0,0,0,13,0.5,0.5,Texas Tech,Auburn,4,4,NA,400585718,2014-12-03
14,1,18:31,2311,2311,Norense Odiase missed Layup.,0,0,0,0,0.5,0.5,Texas Tech,Auburn,4,4,NA,400585718,2014-12-03
