play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,39,0.5,0.5,Vermont,Hartford,4,4,NA,400596487,2014-12-03
2,1,19:21,2361,2361,Taylor Dyson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Vermont,Hartford,4,4,NA,400596487,2014-12-03
3,1,19:21,2361,2361,Dre Wills Defensive Rebound.,0,0,0,2,0.5,0.5,Vermont,Hartford,4,4,NA,400596487,2014-12-03
4,1,19:19,2359,2359,Foul on Mark Nwakamma.,0,0,0,11,0.5,0.5,Vermont,Hartford,4,4,NA,400596487,2014-12-03
5,1,19:08,2348,2348,Kurt Steidl missed Three Point Jumper.,0,0,0,0,0.5,0.5,Vermont,Hartford,4,4,NA,400596487,2014-12-03
6,1,19:08,2348,2348,Nate Sikma Defensive Rebound.,0,0,0,22,0.5,0.5,Vermont,Hartford,4,4,NA,400596487,2014-12-03
7,1,18:46,2326,2326,Yolonzo Moore II made Jumper.,0,2,-2,34,0.4543864532488971,0.4543864532488971,Vermont,Hartford,4,4,NA,400596487,2014-12-03
8,1,18:12,2292,2292,Hector Harold Turnover.,0,2,-2,19,0.45363457052289796,0.45363457052289796,Vermont,Hartford,4,4,NA,400596487,2014-12-03
9,1,17:53,2273,2273,Taylor Dyson Turnover.,0,2,-2,1,0.45320932611296233,0.45320932611296233,Vermont,Hartford,4,4,NA,400596487,2014-12-03
10,1,17:52,2272,2272,Trae Bell-Haynes Steal.,0,2,-2,19,0.45318685350934135,0.45318685350934135,Vermont,Hartford,4,4,NA,400596487,2014-12-03
11,1,17:33,2253,2253,Kurt Steidl missed Jumper.,0,2,-2,0,0.45275826884777715,0.45275826884777715,Vermont,Hartford,4,4,NA,400596487,2014-12-03
12,1,17:33,2253,2253,Hartford Defensive Rebound.,0,2,-2,18,0.45275826884777715,0.45275826884777715,Vermont,Hartford,4,4,NA,400596487,2014-12-03
13,1,17:15,2235,2235,Mark Nwakamma made Layup.,0,4,-4,18,0.40555705126070135,0.40555705126070135,Vermont,Hartford,4,4,NA,400596487,2014-12-03
14,1,16:57,2217,2217,Hector Harold made Three Point Jumper. Assisted by Dre Wills.,3,4,-1,12,0.47591364482647425,0.47591364482647425,Vermont,Hartford,4,4,NA,400596487,2014-12-03
15,1,16:45,2205,2205,Mark Nwakamma made Jumper. Assisted by Corban Wroe.,3,6,-3,18,0.42777732868292595,0.42777732868292595,Vermont,Hartford,4,4,NA,400596487,2014-12-03
16,1,16:27,2187,2187,Hector Harold made Layup. Assisted by Trae Bell-Haynes.,5,6,-1,36,0.4755668083376135,0.4755668083376135,Vermont,Hartford,4,4,NA,400596487,2014-12-03
17,1,15:51,2151,2151,Nate Sikma missed Three Point Jumper.,5,6,-1,0,0.475147605385526,0.475147605385526,Vermont,Hartford,4,4,NA,400596487,2014-12-03
18,1,15:51,2151,2151,Dre Wills Defensive Rebound.,5,6,-1,26,0.475147605385526,0.475147605385526,Vermont,Hartford,4,4,NA,400596487,2014-12-03
19,1,15:25,2125,2125,Hector Harold missed Three Point Jumper.,5,6,-1,0,0.4748418147482974,0.4748418147482974,Vermont,Hartford,4,4,NA,400596487,2014-12-03
20,1,15:25,2125,2125,Kurt Steidl Offensive Rebound.,5,6,-1,9,0.4748418147482974,0.4748418147482974,Vermont,Hartford,4,4,NA,400596487,2014-12-03
21,1,15:16,2116,2116,Foul on Corban Wroe.,5,6,-1,0,0.47473527386265885,0.47473527386265885,Vermont,Hartford,4,4,NA,400596487,2014-12-03
22,1,15:16,2116,2116,Official TV Timeout,5,6,-1,4,0.47473527386265885,0.47473527386265885,Vermont,Hartford,4,4,NA,400596487,2014-12-03
23,1,15:12,2112,2112,Kurt Steidl missed Three Point Jumper.,5,6,-1,0,0.4746878026430107,0.4746878026430107,Vermont,Hartford,4,4,NA,400596487,2014-12-03
24,1,15:12,2112,2112,Kurt Steidl Offensive Rebound.,5,6,-1,29,0.4746878026430107,0.4746878026430107,Vermont,Hartford,4,4,NA,400596487,2014-12-03
25,1,14:43,2083,2083,Foul on Hector Harold.,5,6,-1,0,0.47434131887229,0.47434131887229,Vermont,Hartford,4,4,NA,400596487,2014-12-03
26,1,14:43,2083,2083,Hector Harold Turnover.,5,6,-1,15,0.47434131887229,0.47434131887229,Vermont,Hartford,4,4,NA,400596487,2014-12-03
27,1,14:28,2068,2068,Wes Cole Turnover.,5,6,-1,1,0.47416041489824323,0.47416041489824323,Vermont,Hartford,4,4,NA,400596487,2014-12-03
28,1,14:27,2067,2067,Dre Wills Steal.,5,6,-1,2,0.47414831166127824,0.47414831166127824,Vermont,Hartford,4,4,NA,400596487,2014-12-03
29,1,14:25,2065,2065,Dre Wills made Layup.,7,6,1,22,0.525875911233899,0.525875911233899,Vermont,Hartford,4,4,NA,400596487,2014-12-03
30,1,14:03,2043,2043,Yolonzo Moore II Turnover.,7,6,1,15,0.5261438456356039,0.5261438456356039,Vermont,Hartford,4,4,NA,400596487,2014-12-03
31,1,13:48,2028,2028,Cam Ward made Three Point Jumper. Assisted by Dre Wills.,10,6,4,24,0.6038757041959505,0.6038757041959505,Vermont,Hartford,4,4,NA,400596487,2014-12-03
32,1,13:24,2004,2004,Mark Nwakamma Turnover.,10,6,4,10,0.605018041627282,0.605018041627282,Vermont,Hartford,4,4,NA,400596487,2014-12-03
33,1,13:14,1994,1994,Dre Wills made Layup.,12,6,6,15,0.6553499940717292,0.6553499940717292,Vermont,Hartford,4,4,NA,400596487,2014-12-03
34,1,12:59,1979,1979,Corban Wroe made Three Point Jumper. Assisted by Yolonzo Moore II.,12,9,3,18,0.5802000895021867,0.5802000895021867,Vermont,Hartford,4,4,NA,400596487,2014-12-03
35,1,12:41,1961,1961,Dre Wills missed Layup.,12,9,3,0,0.5808709411419503,0.5808709411419503,Vermont,Hartford,4,4,NA,400596487,2014-12-03
36,1,12:41,1961,1961,Nate Sikma Block.,12,9,3,1,0.5808709411419503,0.5808709411419503,Vermont,Hartford,4,4,NA,400596487,2014-12-03
37,1,12:40,1960,1960,Yolonzo Moore II Defensive Rebound.,12,9,3,17,0.580908402680939,0.580908402680939,Vermont,Hartford,4,4,NA,400596487,2014-12-03
38,1,12:23,1943,1943,Taylor Dyson made Three Point Jumper. Assisted by Corban Wroe.,12,12,0,24,0.5,0.5,Vermont,Hartford,4,4,NA,400596487,2014-12-03
