play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Towson,Coppin State,4,4,NA,400597939,2014-12-03
2,1,19:45,2385,2385,Timajh Parker-Rivera missed Jumper.,0,0,0,0,0.5,0.5,Towson,Coppin State,4,4,NA,400597939,2014-12-03
3,1,19:45,2385,2385,Jahvari Josiah Defensive Rebound.,0,0,0,0,0.5,0.5,Towson,Coppin State,4,4,NA,400597939,2014-12-03
4,1,19:45,2385,2385,Timajh Parker-Rivera missed Jumper.,0,0,0,0,0.5,0.5,Towson,Coppin State,4,4,NA,400597939,2014-12-03
5,1,19:45,2385,2385,Jahvari Josiah Defensive Rebound.,0,0,0,15,0.5,0.5,Towson,Coppin State,4,4,NA,400597939,2014-12-03
6,1,19:30,2370,2370,Jahvari Josiah Turnover.,0,0,0,0,0.5,0.5,Towson,Coppin State,4,4,NA,400597939,2014-12-03
7,1,19:30,2370,2370,Jahvari Josiah Turnover.,0,0,0,1,0.5,0.5,Towson,Coppin State,4,4,NA,400597939,2014-12-03
8,1,19:29,2369,2369,A.J. Astroth Steal.,0,0,0,0,0.5,0.5,Towson,Coppin State,4,4,NA,400597939,2014-12-03
9,1,19:29,2369,2369,A.J. Astroth Steal.,0,0,0,30,0.5,0.5,Towson,Coppin State,4,4,NA,400597939,2014-12-03
10,1,18:59,2339,2339,Alex Gavrilovic made Jumper.,2,0,2,0,0.5453294949396444,0.5453294949396444,Towson,Coppin State,4,4,NA,400597939,2014-12-03
11,1,18:59,2339,2339,Alex Gavrilovic made Jumper.,2,0,2,21,0.5453294949396444,0.5453294949396444,Towson,Coppin State,4,4,NA,400597939,2014-12-03
12,1,18:38,2318,2318,Jahvari Josiah made Layup.,2,2,0,0,0.5,0.5,Towson,Coppin State,4,4,NA,400597939,2014-12-03
13,1,18:38,2318,2318,Jahvari Josiah made Layup.,2,2,0,19,0.5,0.5,Towson,Coppin State,4,4,NA,400597939,2014-12-03
14,1,18:19,2299,2299,Foul on Lawrence Fejokwu.,2,2,0,0,0.5,0.5,Towson,Coppin State,4,4,NA,400597939,2014-12-03
15,1,18:19,2299,2299,Alex Gavrilovic made Free Throw.,3,2,1,0,0.5231543655278497,0.5231543655278497,Towson,Coppin State,4,4,NA,400597939,2014-12-03
16,1,18:19,2299,2299,Alex Gavrilovic missed Free Throw.,3,2,1,0,0.5231543655278497,0.5231543655278497,Towson,Coppin State,4,4,NA,400597939,2014-12-03
17,1,18:19,2299,2299,Arnold Fripp Defensive Rebound.,3,2,1,0,0.5231543655278497,0.5231543655278497,Towson,Coppin State,4,4,NA,400597939,2014-12-03
18,1,18:19,2299,2299,Foul on Lawrence Fejokwu.,2,2,0,0,0.5,0.5,Towson,Coppin State,4,4,NA,400597939,2014-12-03
19,1,18:19,2299,2299,Alex Gavrilovic made Free Throw.,3,2,1,0,0.5231543655278497,0.5231543655278497,Towson,Coppin State,4,4,NA,400597939,2014-12-03
20,1,18:19,2299,2299,Alex Gavrilovic missed Free Throw.,3,2,1,0,0.5231543655278497,0.5231543655278497,Towson,Coppin State,4,4,NA,400597939,2014-12-03
21,1,18:19,2299,2299,Arnold Fripp Defensive Rebound.,3,2,1,7,0.5231543655278497,0.5231543655278497,Towson,Coppin State,4,4,NA,400597939,2014-12-03
22,1,18:12,2292,2292,Christian Kessee missed Three Point Jumper.,3,2,1,0,0.5232327672838197,0.5232327672838197,Towson,Coppin State,4,4,NA,400597939,2014-12-03
23,1,18:12,2292,2292,Timajh Parker-Rivera Defensive Rebound.,3,2,1,0,0.5232327672838197,0.5232327672838197,Towson,Coppin State,4,4,NA,400597939,2014-12-03
24,1,18:12,2292,2292,Christian Kessee missed Three Point Jumper.,3,2,1,0,0.5232327672838197,0.5232327672838197,Towson,Coppin State,4,4,NA,400597939,2014-12-03
25,1,18:12,2292,2292,Timajh Parker-Rivera Defensive Rebound.,3,2,1,8,0.5232327672838197,0.5232327672838197,Towson,Coppin State,4,4,NA,400597939,2014-12-03
26,1,18:04,2284,2284,A.J. Astroth missed Layup.,3,2,1,0,0.523322669352421,0.523322669352421,Towson,Coppin State,4,4,NA,400597939,2014-12-03
27,1,18:04,2284,2284,Jahvari Josiah Block.,3,2,1,0,0.523322669352421,0.523322669352421,Towson,Coppin State,4,4,NA,400597939,2014-12-03
28,1,18:04,2284,2284,Towson Offensive Rebound.,3,2,1,0,0.523322669352421,0.523322669352421,Towson,Coppin State,4,4,NA,400597939,2014-12-03
29,1,18:04,2284,2284,Alex Gavrilovic missed Jumper.,3,2,1,0,0.523322669352421,0.523322669352421,Towson,Coppin State,4,4,NA,400597939,2014-12-03
30,1,18:04,2284,2284,Taariq Cephas Defensive Rebound.,3,2,1,0,0.523322669352421,0.523322669352421,Towson,Coppin State,4,4,NA,400597939,2014-12-03
31,1,18:04,2284,2284,A.J. Astroth missed Layup.,3,2,1,0,0.523322669352421,0.523322669352421,Towson,Coppin State,4,4,NA,400597939,2014-12-03
32,1,18:04,2284,2284,Jahvari Josiah Block.,3,2,1,0,0.523322669352421,0.523322669352421,Towson,Coppin State,4,4,NA,400597939,2014-12-03
33,1,18:04,2284,2284,Towson Offensive Rebound.,3,2,1,0,0.523322669352421,0.523322669352421,Towson,Coppin State,4,4,NA,400597939,2014-12-03
34,1,18:04,2284,2284,Alex Gavrilovic missed Jumper.,3,2,1,0,0.523322669352421,0.523322669352421,Towson,Coppin State,4,4,NA,400597939,2014-12-03
