play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,8,0.5,0.5,Fairleigh Dickinson,Princeton,6,6,NA,400591314,2014-12-03
2,1,19:52,2392,2392,Spencer Weisz Turnover.,0,0,0,1,0.5,0.5,Fairleigh Dickinson,Princeton,6,6,NA,400591314,2014-12-03
3,1,19:51,2391,2391,Xavier Harris Steal.,0,0,0,14,0.5,0.5,Fairleigh Dickinson,Princeton,6,6,NA,400591314,2014-12-03
4,1,19:37,2377,2377,Xavier Harris made Jumper.,2,0,2,33,0.5445115236168748,0.5445115236168748,Fairleigh Dickinson,Princeton,6,6,NA,400591314,2014-12-03
5,1,19:04,2344,2344,Foul on Xavier Harris.,2,0,2,0,0.5452207909535292,0.5452207909535292,Fairleigh Dickinson,Princeton,6,6,NA,400591314,2014-12-03
6,1,19:04,2344,2344,Amir Bell missed Free Throw.,2,0,2,0,0.5452207909535292,0.5452207909535292,Fairleigh Dickinson,Princeton,6,6,NA,400591314,2014-12-03
7,1,19:04,2344,2344,Princeton Deadball Team Rebound.,2,0,2,0,0.5452207909535292,0.5452207909535292,Fairleigh Dickinson,Princeton,6,6,NA,400591314,2014-12-03
8,1,19:04,2344,2344,Amir Bell made Free Throw.,2,1,1,28,0.522656821997175,0.522656821997175,Fairleigh Dickinson,Princeton,6,6,NA,400591314,2014-12-03
9,1,18:36,2316,2316,Xavier Harris missed Jumper.,2,1,1,0,0.5229650388049971,0.5229650388049971,Fairleigh Dickinson,Princeton,6,6,NA,400591314,2014-12-03
10,1,18:36,2316,2316,Steven Cook Defensive Rebound.,2,1,1,2,0.5229650388049971,0.5229650388049971,Fairleigh Dickinson,Princeton,6,6,NA,400591314,2014-12-03
11,1,18:34,2314,2314,Pete Miller made Layup. Assisted by Steven Cook.,2,3,-1,27,0.4770127695922438,0.4770127695922438,Fairleigh Dickinson,Princeton,6,6,NA,400591314,2014-12-03
12,1,18:07,2287,2287,Mustafaa Jones missed Three Point Jumper.,2,3,-1,0,0.4767110806406472,0.4767110806406472,Fairleigh Dickinson,Princeton,6,6,NA,400591314,2014-12-03
13,1,18:07,2287,2287,Princeton Defensive Rebound.,2,3,-1,17,0.4767110806406472,0.4767110806406472,Fairleigh Dickinson,Princeton,6,6,NA,400591314,2014-12-03
14,1,17:50,2270,2270,Pete Miller missed Layup.,2,3,-1,0,0.4765192710882224,0.4765192710882224,Fairleigh Dickinson,Princeton,6,6,NA,400591314,2014-12-03
15,1,17:50,2270,2270,Xavier Harris Block.,2,3,-1,2,0.4765192710882224,0.4765192710882224,Fairleigh Dickinson,Princeton,6,6,NA,400591314,2014-12-03
16,1,17:48,2268,2268,Pete Miller Offensive Rebound.,2,3,-1,2,0.476496618581436,0.476496618581436,Fairleigh Dickinson,Princeton,6,6,NA,400591314,2014-12-03
17,1,17:46,2266,2266,Pete Miller missed Layup.,2,3,-1,0,0.47647394856443914,0.47647394856443914,Fairleigh Dickinson,Princeton,6,6,NA,400591314,2014-12-03
18,1,17:46,2266,2266,Matt MacDonald Defensive Rebound.,2,3,-1,8,0.47647394856443914,0.47647394856443914,Fairleigh Dickinson,Princeton,6,6,NA,400591314,2014-12-03
19,1,17:38,2258,2258,Matt MacDonald made Three Point Jumper. Assisted by Mustafaa Jones.,5,3,2,29,0.5471286592204017,0.5471286592204017,Fairleigh Dickinson,Princeton,6,6,NA,400591314,2014-12-03
20,1,17:09,2229,2229,Foul on Mustafaa Jones.,5,3,2,14,0.547787062890142,0.547787062890142,Fairleigh Dickinson,Princeton,6,6,NA,400591314,2014-12-03
21,1,16:55,2215,2215,Hans Brase made Three Point Jumper. Assisted by Spencer Weisz.,5,6,-1,30,0.4758905994922459,0.4758905994922459,Fairleigh Dickinson,Princeton,6,6,NA,400591314,2014-12-03
22,1,16:25,2185,2185,Mustafaa Jones missed Three Point Jumper.,5,6,-1,0,0.4755436062176915,0.4755436062176915,Fairleigh Dickinson,Princeton,6,6,NA,400591314,2014-12-03
23,1,16:25,2185,2185,Matt MacDonald Offensive Rebound.,5,6,-1,24,0.4755436062176915,0.4755436062176915,Fairleigh Dickinson,Princeton,6,6,NA,400591314,2014-12-03
24,1,16:01,2161,2161,Xavier Harris made Layup.,7,6,1,23,0.5247355256734755,0.5247355256734755,Fairleigh Dickinson,Princeton,6,6,NA,400591314,2014-12-03
25,1,15:38,2138,2138,Alec Brennan missed Three Point Jumper.,7,6,1,0,0.5250049301600552,0.5250049301600552,Fairleigh Dickinson,Princeton,6,6,NA,400591314,2014-12-03
26,1,15:38,2138,2138,Darian Anderson Defensive Rebound.,7,6,1,20,0.5250049301600552,0.5250049301600552,Fairleigh Dickinson,Princeton,6,6,NA,400591314,2014-12-03
27,1,15:18,2118,2118,Darian Anderson made Three Point Jumper. Assisted by Xavier Harris.,10,6,4,21,0.5996963085804932,0.5996963085804932,Fairleigh Dickinson,Princeton,6,6,NA,400591314,2014-12-03
28,1,14:57,2097,2097,Spencer Weisz missed Three Point Jumper.,10,6,4,0,0.6006581613468843,0.6006581613468843,Fairleigh Dickinson,Princeton,6,6,NA,400591314,2014-12-03
29,1,14:57,2097,2097,Xavier Harris Defensive Rebound.,10,6,4,31,0.6006581613468843,0.6006581613468843,Fairleigh Dickinson,Princeton,6,6,NA,400591314,2014-12-03
30,1,14:26,2066,2066,Matt MacDonald missed Three Point Jumper.,10,6,4,0,0.6020922406369075,0.6020922406369075,Fairleigh Dickinson,Princeton,6,6,NA,400591314,2014-12-03
31,1,14:26,2066,2066,Hans Brase Defensive Rebound.,10,6,4,18,0.6020922406369075,0.6020922406369075,Fairleigh Dickinson,Princeton,6,6,NA,400591314,2014-12-03
32,1,14:08,2048,2048,Hans Brase Turnover.,10,6,4,1,0.6029333465487031,0.6029333465487031,Fairleigh Dickinson,Princeton,6,6,NA,400591314,2014-12-03
33,1,14:07,2047,2047,Xavier Harris Steal.,10,6,4,2,0.6029802658032427,0.6029802658032427,Fairleigh Dickinson,Princeton,6,6,NA,400591314,2014-12-03
34,1,14:05,2045,2045,Darius Stokes missed Layup.,10,6,4,0,0.6030741659814896,0.6030741659814896,Fairleigh Dickinson,Princeton,6,6,NA,400591314,2014-12-03
35,1,14:05,2045,2045,Steven Cook Defensive Rebound.,10,6,4,24,0.6030741659814896,0.6030741659814896,Fairleigh Dickinson,Princeton,6,6,NA,400591314,2014-12-03
36,1,13:41,2021,2021,Alec Brennan made Layup.,10,8,2,34,0.5526822166114862,0.5526822166114862,Fairleigh Dickinson,Princeton,6,6,NA,400591314,2014-12-03
37,1,13:07,1987,1987,Darian Anderson missed Jumper.,10,8,2,0,0.5535240130236178,0.5535240130236178,Fairleigh Dickinson,Princeton,6,6,NA,400591314,2014-12-03
38,1,13:07,1987,1987,Spencer Weisz Defensive Rebound.,10,8,2,5,0.5535240130236178,0.5535240130236178,Fairleigh Dickinson,Princeton,6,6,NA,400591314,2014-12-03
39,1,13:02,1982,1982,Spencer Weisz Turnover.,10,8,2,1,0.5536490759329797,0.5536490759329797,Fairleigh Dickinson,Princeton,6,6,NA,400591314,2014-12-03
40,1,13:01,1981,1981,Darian Anderson Steal.,10,8,2,0,0.5536741289043107,0.5536741289043107,Fairleigh Dickinson,Princeton,6,6,NA,400591314,2014-12-03
41,1,13:01,1981,1981,Mustafaa Jones Turnover.,10,8,2,0,0.5536741289043107,0.5536741289043107,Fairleigh Dickinson,Princeton,6,6,NA,400591314,2014-12-03
42,1,13:01,1981,1981,Foul on Mustafaa Jones.,10,8,2,0,0.5536741289043107,0.5536741289043107,Fairleigh Dickinson,Princeton,6,6,NA,400591314,2014-12-03
