play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,UMass Lowell,NJIT,6,6,NA,400596535,2014-12-03
2,1,19:38,2378,2378,Marco Banegas-Flores made Three Point Jumper. Assisted by Kerry Weldon.,3,0,3,22,0.5665157592421339,0.5665157592421339,UMass Lowell,NJIT,6,6,NA,400596535,2014-12-03
3,1,19:16,2356,2356,Tim Coleman missed Three Point Jumper.,3,0,3,0,0.5672151173678238,0.5672151173678238,UMass Lowell,NJIT,6,6,NA,400596535,2014-12-03
4,1,19:16,2356,2356,Ky Howard Offensive Rebound.,3,0,3,4,0.5672151173678238,0.5672151173678238,UMass Lowell,NJIT,6,6,NA,400596535,2014-12-03
5,1,19:12,2352,2352,Foul on Marco Banegas-Flores.,3,0,3,0,0.5673432999490362,0.5673432999490362,UMass Lowell,NJIT,6,6,NA,400596535,2014-12-03
6,1,19:12,2352,2352,Ky Howard made Free Throw.,3,1,2,0,0.5450475200660853,0.5450475200660853,UMass Lowell,NJIT,6,6,NA,400596535,2014-12-03
7,1,19:12,2352,2352,Ky Howard made Free Throw.,3,2,1,30,0.5225696534786984,0.5225696534786984,UMass Lowell,NJIT,6,6,NA,400596535,2014-12-03
8,1,18:42,2322,2322,Jahad Thomas missed Jumper.,3,2,1,0,0.5228986002520256,0.5228986002520256,UMass Lowell,NJIT,6,6,NA,400596535,2014-12-03
9,1,18:42,2322,2322,Ky Howard Defensive Rebound.,3,2,1,15,0.5228986002520256,0.5228986002520256,UMass Lowell,NJIT,6,6,NA,400596535,2014-12-03
10,1,18:27,2307,2307,Tim Coleman made Layup. Assisted by Winfield Willis.,3,4,-1,0,0.47693492429764117,0.47693492429764117,UMass Lowell,NJIT,6,6,NA,400596535,2014-12-03
11,1,18:27,2307,2307,Foul on Jahad Thomas.,3,4,-1,0,0.47693492429764117,0.47693492429764117,UMass Lowell,NJIT,6,6,NA,400596535,2014-12-03
