play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,SIU-Edwardsville,Southern Illinois,4,4,NA,400586340,2014-12-03
2,1,19:37,2377,2377,Jordan Caroline missed Jumper.,0,0,0,0,0.5,0.5,SIU-Edwardsville,Southern Illinois,4,4,NA,400586340,2014-12-03
3,1,19:37,2377,2377,Keaton Jackson Defensive Rebound.,0,0,0,13,0.5,0.5,SIU-Edwardsville,Southern Illinois,4,4,NA,400586340,2014-12-03
4,1,19:24,2364,2364,Kris Davis missed Three Point Jumper.,0,0,0,0,0.5,0.5,SIU-Edwardsville,Southern Illinois,4,4,NA,400586340,2014-12-03
5,1,19:24,2364,2364,Jordan Caroline Defensive Rebound.,0,0,0,12,0.5,0.5,SIU-Edwardsville,Southern Illinois,4,4,NA,400586340,2014-12-03
6,1,19:12,2352,2352,Anthony Beane made Jumper.,0,2,-2,16,0.4549524799339148,0.4549524799339148,SIU-Edwardsville,Southern Illinois,4,4,NA,400586340,2014-12-03
7,1,18:56,2336,2336,Rozell Nunn Turnover.,0,2,-2,18,0.4546051347726533,0.4546051347726533,SIU-Edwardsville,Southern Illinois,4,4,NA,400586340,2014-12-03
8,1,18:38,2318,2318,Foul on Jordan Caroline.,0,2,-2,0,0.4542106699426587,0.4542106699426587,SIU-Edwardsville,Southern Illinois,4,4,NA,400586340,2014-12-03
9,1,18:38,2318,2318,Jordan Caroline Turnover.,0,2,-2,19,0.4542106699426587,0.4542106699426587,SIU-Edwardsville,Southern Illinois,4,4,NA,400586340,2014-12-03
10,1,18:19,2299,2299,Rozell Nunn missed Three Point Jumper.,0,2,-2,0,0.4537903654396274,0.4537903654396274,SIU-Edwardsville,Southern Illinois,4,4,NA,400586340,2014-12-03
11,1,18:19,2299,2299,Michael Messer Offensive Rebound.,0,2,-2,8,0.4537903654396274,0.4537903654396274,SIU-Edwardsville,Southern Illinois,4,4,NA,400586340,2014-12-03
12,1,18:11,2291,2291,Michael Messer missed Three Point Jumper.,0,2,-2,0,0.45361227442286206,0.45361227442286206,SIU-Edwardsville,Southern Illinois,4,4,NA,400586340,2014-12-03
13,1,18:11,2291,2291,Southern Illinois Defensive Rebound.,0,2,-2,0,0.45361227442286206,0.45361227442286206,SIU-Edwardsville,Southern Illinois,4,4,NA,400586340,2014-12-03
14,1,18:11,2291,2291,Foul on Rozell Nunn.,0,2,-2,13,0.45361227442286206,0.45361227442286206,SIU-Edwardsville,Southern Illinois,4,4,NA,400586340,2014-12-03
15,1,17:58,2278,2278,Anthony Beane made Jumper.,0,4,-4,17,0.407449734304109,0.407449734304109,SIU-Edwardsville,Southern Illinois,4,4,NA,400586340,2014-12-03
16,1,17:41,2261,2261,Rozell Nunn Turnover.,0,4,-4,1,0.4067046716886604,0.4067046716886604,SIU-Edwardsville,Southern Illinois,4,4,NA,400586340,2014-12-03
17,1,17:40,2260,2260,Jordan Caroline Steal.,0,4,-4,5,0.40666070605256693,0.40666070605256693,SIU-Edwardsville,Southern Illinois,4,4,NA,400586340,2014-12-03
18,1,17:35,2255,2255,K.C Goodwin Turnover.,0,4,-4,6,0.4064406591398661,0.4064406591398661,SIU-Edwardsville,Southern Illinois,4,4,NA,400586340,2014-12-03
19,1,17:29,2249,2249,Kris Davis missed Jumper.,0,4,-4,0,0.4061761353658107,0.4061761353658107,SIU-Edwardsville,Southern Illinois,4,4,NA,400586340,2014-12-03
20,1,17:29,2249,2249,Keaton Jackson Offensive Rebound.,0,4,-4,7,0.4061761353658107,0.4061761353658107,SIU-Edwardsville,Southern Illinois,4,4,NA,400586340,2014-12-03
21,1,17:22,2242,2242,Donivine Stewart missed Jumper.,0,4,-4,0,0.4058669081267921,0.4058669081267921,SIU-Edwardsville,Southern Illinois,4,4,NA,400586340,2014-12-03
22,1,17:22,2242,2242,Sean O'Brien Defensive Rebound.,0,4,-4,24,0.4058669081267921,0.4058669081267921,SIU-Edwardsville,Southern Illinois,4,4,NA,400586340,2014-12-03
23,1,16:58,2218,2218,Tyler Smithpeters Turnover.,0,4,-4,1,0.40480213919801716,0.40480213919801716,SIU-Edwardsville,Southern Illinois,4,4,NA,400586340,2014-12-03
