play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5,0.5,St. Bonaventure,Buffalo,4,4,NA,400587427,2014-12-03
2,1,19:50,2390,2390,Dion Wright made Layup.,2,0,2,28,0.5442362834555183,0.5442362834555183,St. Bonaventure,Buffalo,4,4,NA,400587427,2014-12-03
3,1,19:22,2362,2362,Justin Moss missed Jumper.,2,0,2,0,0.5448321023078697,0.5448321023078697,St. Bonaventure,Buffalo,4,4,NA,400587427,2014-12-03
4,1,19:22,2362,2362,Buffalo Offensive Rebound.,2,0,2,0,0.5448321023078697,0.5448321023078697,St. Bonaventure,Buffalo,4,4,NA,400587427,2014-12-03
5,1,19:22,2362,2362,Buffalo Offensive Rebound.,2,0,2,20,0.5448321023078697,0.5448321023078697,St. Bonaventure,Buffalo,4,4,NA,400587427,2014-12-03
6,1,19:02,2342,2342,Will Regan made Three Point Jumper. Assisted by Lamonte Bearden.,2,3,-1,16,0.4773213215456886,0.4773213215456886,St. Bonaventure,Buffalo,4,4,NA,400587427,2014-12-03
7,1,18:46,2326,2326,Foul on Jarryn Skeete.,2,3,-1,0,0.47714557646246253,0.47714557646246253,St. Bonaventure,Buffalo,4,4,NA,400587427,2014-12-03
8,1,18:46,2326,2326,Youssou Ndoye missed Free Throw.,2,3,-1,0,0.47714557646246253,0.47714557646246253,St. Bonaventure,Buffalo,4,4,NA,400587427,2014-12-03
9,1,18:46,2326,2326,St. Bonaventure Deadball Team Rebound.,2,3,-1,0,0.47714557646246253,0.47714557646246253,St. Bonaventure,Buffalo,4,4,NA,400587427,2014-12-03
10,1,18:46,2326,2326,St. Bonaventure Deadball Team Rebound.,2,3,-1,0,0.47714557646246253,0.47714557646246253,St. Bonaventure,Buffalo,4,4,NA,400587427,2014-12-03
11,1,18:46,2326,2326,Youssou Ndoye made Free Throw.,3,3,0,3,0.5,0.5,St. Bonaventure,Buffalo,4,4,NA,400587427,2014-12-03
12,1,18:43,2323,2323,Justin Moss missed Layup.,3,3,0,0,0.5,0.5,St. Bonaventure,Buffalo,4,4,NA,400587427,2014-12-03
13,1,18:43,2323,2323,Andell Cumberbatch Defensive Rebound.,3,3,0,0,0.5,0.5,St. Bonaventure,Buffalo,4,4,NA,400587427,2014-12-03
14,1,18:43,2323,2323,Andell Cumberbatch Defensive Rebound.,3,3,0,8,0.5,0.5,St. Bonaventure,Buffalo,4,4,NA,400587427,2014-12-03
15,1,18:35,2315,2315,Andell Cumberbatch made Layup.,5,3,2,21,0.5458554347780128,0.5458554347780128,St. Bonaventure,Buffalo,4,4,NA,400587427,2014-12-03
