play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Arizona State,UNLV,6,6,NA,400591579,2014-12-03
2,1,19:44,2384,2384,Jelan Kendrick missed Three Point Jumper.,0,0,0,0,0.5,0.5,Arizona State,UNLV,6,6,NA,400591579,2014-12-03
3,1,19:44,2384,2384,Kodi Justice Defensive Rebound.,0,0,0,5,0.5,0.5,Arizona State,UNLV,6,6,NA,400591579,2014-12-03
4,1,19:39,2379,2379,Willie Atwood missed Jumper.,0,0,0,0,0.5,0.5,Arizona State,UNLV,6,6,NA,400591579,2014-12-03
5,1,19:39,2379,2379,Goodluck Okonoboh Defensive Rebound.,0,0,0,16,0.5,0.5,Arizona State,UNLV,6,6,NA,400591579,2014-12-03
6,1,19:23,2363,2363,Jelan Kendrick made Jumper.,0,2,-2,29,0.45518936608070915,0.45518936608070915,Arizona State,UNLV,6,6,NA,400591579,2014-12-03
7,1,18:54,2334,2334,Gerry Blakes made Layup. Assisted by Eric Jacobsen.,2,2,0,16,0.5,0.5,Arizona State,UNLV,6,6,NA,400591579,2014-12-03
8,1,18:38,2318,2318,Cody Doolin made Three Point Jumper. Assisted by Jelan Kendrick.,2,5,-3,15,0.43155541489615606,0.43155541489615606,Arizona State,UNLV,6,6,NA,400591579,2014-12-03
9,1,18:23,2303,2303,Eric Jacobsen missed Jumper.,2,5,-3,0,0.4310633909148448,0.4310633909148448,Arizona State,UNLV,6,6,NA,400591579,2014-12-03
10,1,18:23,2303,2303,Jelan Kendrick Defensive Rebound.,2,5,-3,14,0.4310633909148448,0.4310633909148448,Arizona State,UNLV,6,6,NA,400591579,2014-12-03
11,1,18:09,2289,2289,Goodluck Okonoboh made Layup. Assisted by Cody Doolin.,2,7,-5,7,0.3856427511772553,0.3856427511772553,Arizona State,UNLV,6,6,NA,400591579,2014-12-03
12,1,18:02,2282,2282,Arizona St  Timeout,2,7,-5,16,0.38526885497560553,0.38526885497560553,Arizona State,UNLV,6,5,NA,400591579,2014-12-03
13,1,17:46,2266,2266,Kodi Justice missed Three Point Jumper.,2,7,-5,0,0.3844106499567575,0.3844106499567575,Arizona State,UNLV,6,5,NA,400591579,2014-12-03
14,1,17:46,2266,2266,UNLV Defensive Rebound.,2,7,-5,17,0.3844106499567575,0.3844106499567575,Arizona State,UNLV,6,5,NA,400591579,2014-12-03
15,1,17:29,2249,2249,Rashad Vaughn missed Three Point Jumper.,2,7,-5,0,0.3834938253258065,0.3834938253258065,Arizona State,UNLV,6,5,NA,400591579,2014-12-03
16,1,17:29,2249,2249,Gerry Blakes Defensive Rebound.,2,7,-5,18,0.3834938253258065,0.3834938253258065,Arizona State,UNLV,6,5,NA,400591579,2014-12-03
17,1,17:11,2231,2231,Eric Jacobsen Turnover.,2,7,-5,17,0.38251816593178145,0.38251816593178145,Arizona State,UNLV,6,5,NA,400591579,2014-12-03
18,1,16:54,2214,2214,Goodluck Okonoboh made Jumper. Assisted by Cody Doolin.,2,9,-7,10,0.3371746147571612,0.3371746147571612,Arizona State,UNLV,6,5,NA,400591579,2014-12-03
19,1,16:44,2204,2204,Foul on Christian Wood.,2,9,-7,0,0.33645098392386896,0.33645098392386896,Arizona State,UNLV,6,5,NA,400591579,2014-12-03
20,1,16:44,2204,2204,Willie Atwood made Free Throw.,3,9,-6,0,0.3584429069437356,0.3584429069437356,Arizona State,UNLV,6,5,NA,400591579,2014-12-03
