play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Eastern Kentucky,Valparaiso,4,4,NA,400596335,2014-12-03
2,1,19:44,2384,2384,Eric Stutz missed Three Point Jumper.,0,0,0,0,0.5,0.5,Eastern Kentucky,Valparaiso,4,4,NA,400596335,2014-12-03
3,1,19:44,2384,2384,Valparaiso Defensive Rebound.,0,0,0,20,0.5,0.5,Eastern Kentucky,Valparaiso,4,4,NA,400596335,2014-12-03
4,1,19:24,2364,2364,Foul on Timmy Knipp.,0,0,0,0,0.5,0.5,Eastern Kentucky,Valparaiso,4,4,NA,400596335,2014-12-03
5,1,19:24,2364,2364,Tevonn Walker missed Free Throw.,0,0,0,0,0.5,0.5,Eastern Kentucky,Valparaiso,4,4,NA,400596335,2014-12-03
6,1,19:24,2364,2364,Valparaiso Deadball Team Rebound.,0,0,0,0,0.5,0.5,Eastern Kentucky,Valparaiso,4,4,NA,400596335,2014-12-03
7,1,19:24,2364,2364,Tevonn Walker made Free Throw.,0,1,-1,16,0.47756030417581724,0.47756030417581724,Eastern Kentucky,Valparaiso,4,4,NA,400596335,2014-12-03
8,1,19:08,2348,2348,Foul on Vashil Fernandez.,0,1,-1,0,0.47738681414575845,0.47738681414575845,Eastern Kentucky,Valparaiso,4,4,NA,400596335,2014-12-03
9,1,19:08,2348,2348,Eric Stutz made Free Throw.,1,1,0,0,0.5,0.5,Eastern Kentucky,Valparaiso,4,4,NA,400596335,2014-12-03
10,1,19:08,2348,2348,Eric Stutz made Free Throw.,2,1,1,20,0.5226131858542415,0.5226131858542415,Eastern Kentucky,Valparaiso,4,4,NA,400596335,2014-12-03
11,1,18:48,2328,2328,Darien Walker missed Jumper.,2,1,1,0,0.522832370508976,0.522832370508976,Eastern Kentucky,Valparaiso,4,4,NA,400596335,2014-12-03
12,1,18:48,2328,2328,Darien Walker Offensive Rebound.,2,1,1,10,0.522832370508976,0.522832370508976,Eastern Kentucky,Valparaiso,4,4,NA,400596335,2014-12-03
13,1,18:38,2318,2318,Alec Peters made Three Point Jumper. Assisted by Keith Carter.,2,4,-2,40,0.4542106699426587,0.4542106699426587,Eastern Kentucky,Valparaiso,4,4,NA,400596335,2014-12-03
14,1,17:58,2278,2278,Corey Walden missed Three Point Jumper.,2,4,-2,0,0.45332155583379324,0.45332155583379324,Eastern Kentucky,Valparaiso,4,4,NA,400596335,2014-12-03
15,1,17:58,2278,2278,Keith Carter Defensive Rebound.,2,4,-2,14,0.45332155583379324,0.45332155583379324,Eastern Kentucky,Valparaiso,4,4,NA,400596335,2014-12-03
16,1,17:44,2264,2264,Tevonn Walker made Three Point Jumper. Assisted by Keith Carter.,2,7,-5,22,0.384303043017534,0.384303043017534,Eastern Kentucky,Valparaiso,4,4,NA,400596335,2014-12-03
17,1,17:22,2242,2242,Isaac McGlone missed Three Point Jumper.,2,7,-5,0,0.38311496194276384,0.38311496194276384,Eastern Kentucky,Valparaiso,4,4,NA,400596335,2014-12-03
18,1,17:22,2242,2242,Eric Stutz Offensive Rebound.,2,7,-5,5,0.38311496194276384,0.38311496194276384,Eastern Kentucky,Valparaiso,4,4,NA,400596335,2014-12-03
19,1,17:17,2237,2237,Isaac McGlone missed Three Point Jumper.,2,7,-5,0,0.38284390138531993,0.38284390138531993,Eastern Kentucky,Valparaiso,4,4,NA,400596335,2014-12-03
20,1,17:17,2237,2237,Alec Peters Defensive Rebound.,2,7,-5,26,0.38284390138531993,0.38284390138531993,Eastern Kentucky,Valparaiso,4,4,NA,400596335,2014-12-03
21,1,16:51,2211,2211,Alec Peters missed Layup.,2,7,-5,0,0.38142907970479645,0.38142907970479645,Eastern Kentucky,Valparaiso,4,4,NA,400596335,2014-12-03
22,1,16:51,2211,2211,Isaac McGlone Defensive Rebound.,2,7,-5,2,0.38142907970479645,0.38142907970479645,Eastern Kentucky,Valparaiso,4,4,NA,400596335,2014-12-03
23,1,16:49,2209,2209,Eastern Kentucky  Timeout,2,7,-5,22,0.3813199180448499,0.3813199180448499,Eastern Kentucky,Valparaiso,3,4,NA,400596335,2014-12-03
24,1,16:27,2187,2187,Timmy Knipp missed Three Point Jumper.,2,7,-5,0,0.3801165982682503,0.3801165982682503,Eastern Kentucky,Valparaiso,3,4,NA,400596335,2014-12-03
25,1,16:27,2187,2187,Darien Walker Defensive Rebound.,2,7,-5,18,0.3801165982682503,0.3801165982682503,Eastern Kentucky,Valparaiso,3,4,NA,400596335,2014-12-03
26,1,16:09,2169,2169,Foul on Keith Carter.,2,7,-5,0,0.3791292358749037,0.3791292358749037,Eastern Kentucky,Valparaiso,3,4,NA,400596335,2014-12-03
27,1,16:09,2169,2169,Keith Carter Turnover.,2,7,-5,13,0.3791292358749037,0.3791292358749037,Eastern Kentucky,Valparaiso,3,4,NA,400596335,2014-12-03
28,1,15:56,2156,2156,Timmy Knipp missed Jumper.,2,7,-5,0,0.3784140421149803,0.3784140421149803,Eastern Kentucky,Valparaiso,3,4,NA,400596335,2014-12-03
29,1,15:56,2156,2156,Vashil Fernandez Block.,2,7,-5,2,0.3784140421149803,0.3784140421149803,Eastern Kentucky,Valparaiso,3,4,NA,400596335,2014-12-03
30,1,15:54,2154,2154,Keith Carter Defensive Rebound.,2,7,-5,4,0.3783037822190347,0.3783037822190347,Eastern Kentucky,Valparaiso,3,4,NA,400596335,2014-12-03
31,1,15:50,2150,2150,Vashil Fernandez made Dunk. Assisted by Keith Carter.,2,9,-7,18,0.3325288331431982,0.3325288331431982,Eastern Kentucky,Valparaiso,3,4,NA,400596335,2014-12-03
32,1,15:32,2132,2132,Jaylen Babb-Harrison made Three Point Jumper. Assisted by Denzel Richardson.,5,9,-4,13,0.4009409488374971,0.4009409488374971,Eastern Kentucky,Valparaiso,3,4,NA,400596335,2014-12-03
33,1,15:19,2119,2119,Foul on Corey Walden.,5,9,-4,0,0.4003493123326076,0.4003493123326076,Eastern Kentucky,Valparaiso,3,4,NA,400596335,2014-12-03
34,1,15:19,2119,2119,Official TV Timeout,5,9,-4,5,0.4003493123326076,0.4003493123326076,Eastern Kentucky,Valparaiso,3,4,NA,400596335,2014-12-03
35,1,15:14,2114,2114,Alec Peters made Three Point Jumper. Assisted by Darien Walker.,5,12,-7,12,0.3298902780208625,0.3298902780208625,Eastern Kentucky,Valparaiso,3,4,NA,400596335,2014-12-03
36,1,15:02,2102,2102,Ja'Mill Powell missed Layup.,5,12,-7,0,0.32900498865406885,0.32900498865406885,Eastern Kentucky,Valparaiso,3,4,NA,400596335,2014-12-03
37,1,15:02,2102,2102,Vashil Fernandez Block.,5,12,-7,1,0.32900498865406885,0.32900498865406885,Eastern Kentucky,Valparaiso,3,4,NA,400596335,2014-12-03
38,1,15:01,2101,2101,Ja'Mill Powell Offensive Rebound.,5,12,-7,4,0.32893107434657204,0.32893107434657204,Eastern Kentucky,Valparaiso,3,4,NA,400596335,2014-12-03
39,1,14:57,2097,2097,Foul on Vashil Fernandez.,5,12,-7,0,0.3286351961684473,0.3286351961684473,Eastern Kentucky,Valparaiso,3,4,NA,400596335,2014-12-03
40,1,14:57,2097,2097,Ja'Mill Powell missed Free Throw.,5,12,-7,0,0.3286351961684473,0.3286351961684473,Eastern Kentucky,Valparaiso,3,4,NA,400596335,2014-12-03
41,1,14:57,2097,2097,Eastern Kentucky Deadball Team Rebound.,5,12,-7,0,0.3286351961684473,0.3286351961684473,Eastern Kentucky,Valparaiso,3,4,NA,400596335,2014-12-03
42,1,14:57,2097,2097,Ja'Mill Powell made Free Throw.,6,12,-6,13,0.35153191129055733,0.35153191129055733,Eastern Kentucky,Valparaiso,3,4,NA,400596335,2014-12-03
