play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,East Tennessee State,Western Carolina,6,6,NA,400589112,2014-12-03
2,1,19:45,2385,2385,James Sinclair made Jumper.,0,2,-2,27,0.45565814815875233,0.45565814815875233,East Tennessee State,Western Carolina,6,6,NA,400589112,2014-12-03
3,1,19:18,2358,2358,Lester Wilson missed Three Point Jumper.,0,2,-2,0,0.45508188965266283,0.45508188965266283,East Tennessee State,Western Carolina,6,6,NA,400589112,2014-12-03
4,1,19:18,2358,2358,Alex Bates Offensive Rebound.,0,2,-2,3,0.45508188965266283,0.45508188965266283,East Tennessee State,Western Carolina,6,6,NA,400589112,2014-12-03
5,1,19:15,2355,2355,Alex Bates made Layup.,2,2,0,27,0.5,0.5,East Tennessee State,Western Carolina,6,6,NA,400589112,2014-12-03
6,1,18:48,2328,2328,Kenneth Hall made Jumper. Assisted by Torrion Brummitt.,2,4,-2,11,0.4544302840785048,0.4544302840785048,East Tennessee State,Western Carolina,6,6,NA,400589112,2014-12-03
7,1,18:37,2317,2317,A.J. Merriweather missed Jumper.,2,4,-2,0,0.4541886461494085,0.4541886461494085,East Tennessee State,Western Carolina,6,6,NA,400589112,2014-12-03
8,1,18:37,2317,2317,Kenneth Hall Block.,2,4,-2,1,0.4541886461494085,0.4541886461494085,East Tennessee State,Western Carolina,6,6,NA,400589112,2014-12-03
9,1,18:36,2316,2316,East Tennessee St Offensive Rebound.,2,4,-2,10,0.4541666112249718,0.4541666112249718,East Tennessee State,Western Carolina,6,6,NA,400589112,2014-12-03
10,1,18:26,2306,2306,Foul on James Sinclair.,2,4,-2,12,0.4539456613451718,0.4539456613451718,East Tennessee State,Western Carolina,6,6,NA,400589112,2014-12-03
11,1,18:14,2294,2294,Rashawn Rembert missed Three Point Jumper.,2,4,-2,0,0.4536791332234905,0.4536791332234905,East Tennessee State,Western Carolina,6,6,NA,400589112,2014-12-03
12,1,18:14,2294,2294,Torrion Brummitt Defensive Rebound.,2,4,-2,16,0.4536791332234905,0.4536791332234905,East Tennessee State,Western Carolina,6,6,NA,400589112,2014-12-03
13,1,17:58,2278,2278,Foul on James Sinclair.,2,4,-2,0,0.45332155583379324,0.45332155583379324,East Tennessee State,Western Carolina,6,6,NA,400589112,2014-12-03
14,1,17:58,2278,2278,James Sinclair Turnover.,2,4,-2,13,0.45332155583379324,0.45332155583379324,East Tennessee State,Western Carolina,6,6,NA,400589112,2014-12-03
15,1,17:45,2265,2265,A.J. Merriweather made Layup.,4,4,0,28,0.5,0.5,East Tennessee State,Western Carolina,6,6,NA,400589112,2014-12-03
16,1,17:17,2237,2237,James Sinclair missed Three Point Jumper.,4,4,0,0,0.5,0.5,East Tennessee State,Western Carolina,6,6,NA,400589112,2014-12-03
17,1,17:17,2237,2237,Petey McClain Defensive Rebound.,4,4,0,7,0.5,0.5,East Tennessee State,Western Carolina,6,6,NA,400589112,2014-12-03
18,1,17:10,2230,2230,Lester Wilson made Three Point Jumper. Assisted by Petey McClain.,7,4,3,21,0.5713747082274137,0.5713747082274137,East Tennessee State,Western Carolina,6,6,NA,400589112,2014-12-03
19,1,16:49,2209,2209,Foul on Alex Bates.,7,4,3,0,0.5720866547628288,0.5720866547628288,East Tennessee State,Western Carolina,6,6,NA,400589112,2014-12-03
20,1,16:49,2209,2209,Torrion Brummitt made Free Throw.,7,5,2,0,0.5482443987813758,0.5482443987813758,East Tennessee State,Western Carolina,6,6,NA,400589112,2014-12-03
21,1,16:49,2209,2209,Torrion Brummitt missed Free Throw.,7,5,2,0,0.5482443987813758,0.5482443987813758,East Tennessee State,Western Carolina,6,6,NA,400589112,2014-12-03
22,1,16:49,2209,2209,Alex Bates Defensive Rebound.,7,5,2,6,0.5482443987813758,0.5482443987813758,East Tennessee State,Western Carolina,6,6,NA,400589112,2014-12-03
23,1,16:43,2203,2203,Rashawn Rembert made Three Point Jumper. Assisted by Petey McClain.,10,5,5,24,0.6190078143206482,0.6190078143206482,East Tennessee State,Western Carolina,6,6,NA,400589112,2014-12-03
