play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Maryland,Virginia,4,4,NA,400587821,2014-12-03
2,1,20:00,2400,2400,Jump Ball won by Virginia,0,0,0,28,0.5,0.5,Maryland,Virginia,4,4,NA,400587821,2014-12-03
3,1,19:32,2372,2372,Anthony Gill missed Jumper.,0,0,0,0,0.5,0.5,Maryland,Virginia,4,4,NA,400587821,2014-12-03
4,1,19:32,2372,2372,Jon Graham Defensive Rebound.,0,0,0,34,0.5,0.5,Maryland,Virginia,4,4,NA,400587821,2014-12-03
5,1,18:58,2338,2338,Richaud Pack missed Three Point Jumper.,0,0,0,0,0.5,0.5,Maryland,Virginia,4,4,NA,400587821,2014-12-03
6,1,18:58,2338,2338,Darion Atkins Defensive Rebound.,0,0,0,20,0.5,0.5,Maryland,Virginia,4,4,NA,400587821,2014-12-03
7,1,18:38,2318,2318,Darion Atkins missed Jumper.,0,0,0,0,0.5,0.5,Maryland,Virginia,4,4,NA,400587821,2014-12-03
8,1,18:38,2318,2318,Anthony Gill Offensive Rebound.,0,0,0,5,0.5,0.5,Maryland,Virginia,4,4,NA,400587821,2014-12-03
9,1,18:33,2313,2313,Anthony Gill missed Layup.,0,0,0,0,0.5,0.5,Maryland,Virginia,4,4,NA,400587821,2014-12-03
10,1,18:33,2313,2313,Damonte Dodd Block.,0,0,0,0,0.5,0.5,Maryland,Virginia,4,4,NA,400587821,2014-12-03
11,1,18:33,2313,2313,Jake Layman Defensive Rebound.,0,0,0,7,0.5,0.5,Maryland,Virginia,4,4,NA,400587821,2014-12-03
12,1,18:26,2306,2306,Melo Trimble Turnover.,0,0,0,6,0.5,0.5,Maryland,Virginia,4,4,NA,400587821,2014-12-03
13,1,18:20,2300,2300,Malcolm Brogdon made Layup.,0,2,-2,11,0.45381258154161963,0.45381258154161963,Maryland,Virginia,4,4,NA,400587821,2014-12-03
14,1,18:09,2289,2289,Jake Layman missed Three Point Jumper.,0,2,-2,0,0.4535676529863345,0.4535676529863345,Maryland,Virginia,4,4,NA,400587821,2014-12-03
15,1,18:09,2289,2289,Malcolm Brogdon Defensive Rebound.,0,2,-2,7,0.4535676529863345,0.4535676529863345,Maryland,Virginia,4,4,NA,400587821,2014-12-03
16,1,18:02,2282,2282,Malcolm Brogdon made Layup.,0,4,-4,38,0.4076243650864716,0.4076243650864716,Maryland,Virginia,4,4,NA,400587821,2014-12-03
17,1,17:24,2244,2244,Melo Trimble missed Jumper.,0,4,-4,0,0.405955324572128,0.405955324572128,Maryland,Virginia,4,4,NA,400587821,2014-12-03
18,1,17:24,2244,2244,Jake Layman Offensive Rebound.,0,4,-4,0,0.405955324572128,0.405955324572128,Maryland,Virginia,4,4,NA,400587821,2014-12-03
19,1,17:24,2244,2244,Jake Layman missed Two Point Tip Shot.,0,4,-4,0,0.405955324572128,0.405955324572128,Maryland,Virginia,4,4,NA,400587821,2014-12-03
20,1,17:24,2244,2244,Anthony Gill Defensive Rebound.,0,4,-4,23,0.405955324572128,0.405955324572128,Maryland,Virginia,4,4,NA,400587821,2014-12-03
21,1,17:01,2221,2221,Darion Atkins missed Jumper.,0,4,-4,0,0.4049355910500379,0.4049355910500379,Maryland,Virginia,4,4,NA,400587821,2014-12-03
22,1,17:01,2221,2221,Jon Graham Defensive Rebound.,0,4,-4,36,0.4049355910500379,0.4049355910500379,Maryland,Virginia,4,4,NA,400587821,2014-12-03
23,1,16:25,2185,2185,Foul on Darion Atkins.,0,4,-4,11,0.4033286291367885,0.4033286291367885,Maryland,Virginia,4,4,NA,400587821,2014-12-03
24,1,16:14,2174,2174,Foul on Anthony Gill.,0,4,-4,26,0.4028355938830084,0.4028355938830084,Maryland,Virginia,4,4,NA,400587821,2014-12-03
25,1,15:48,2148,2148,Melo Trimble made Jumper.,2,4,-2,28,0.45034794935478056,0.45034794935478056,Maryland,Virginia,4,4,NA,400587821,2014-12-03
26,1,15:20,2120,2120,Evan Nolte missed Three Point Jumper.,2,4,-2,0,0.4496933047773432,0.4496933047773432,Maryland,Virginia,4,4,NA,400587821,2014-12-03
