play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,UCLA,CSU Fullerton,6,6,NA,400593210,2014-12-03
2,1,19:47,2387,2387,Tony Parker made Jumper. Assisted by Bryce Alford.,2,0,2,42,0.5442995799775542,0.5442995799775542,UCLA,CSU Fullerton,6,6,NA,400593210,2014-12-03
3,1,19:05,2345,2345,CS Fullerton  Turnover.,2,0,2,8,0.5451990876043378,0.5451990876043378,UCLA,CSU Fullerton,6,6,NA,400593210,2014-12-03
4,1,18:57,2337,2337,Foul on Alex Harris.,2,0,2,0,0.545373062929666,0.545373062929666,UCLA,CSU Fullerton,6,6,NA,400593210,2014-12-03
5,1,18:57,2337,2337,Norman Powell made Free Throw.,3,0,3,0,0.5678266440369557,0.5678266440369557,UCLA,CSU Fullerton,6,6,NA,400593210,2014-12-03
6,1,18:57,2337,2337,Norman Powell missed Free Throw.,3,0,3,0,0.5678266440369557,0.5678266440369557,UCLA,CSU Fullerton,6,6,NA,400593210,2014-12-03
7,1,18:57,2337,2337,Joe Boyd Defensive Rebound.,3,0,3,13,0.5678266440369557,0.5678266440369557,UCLA,CSU Fullerton,6,6,NA,400593210,2014-12-03
8,1,18:44,2324,2324,Alex Harris made Jumper. Assisted by Moses Morgan.,3,2,1,16,0.5228765001888255,0.5228765001888255,UCLA,CSU Fullerton,6,6,NA,400593210,2014-12-03
9,1,18:28,2308,2308,Kevon Looney made Dunk. Assisted by Bryce Alford.,5,2,3,26,0.5687722107427648,0.5687722107427648,UCLA,CSU Fullerton,6,6,NA,400593210,2014-12-03
10,1,18:02,2282,2282,Alex Harris missed Three Point Jumper.,5,2,3,0,0.5696310868187159,0.5696310868187159,UCLA,CSU Fullerton,6,6,NA,400593210,2014-12-03
11,1,18:02,2282,2282,Tony Parker Defensive Rebound.,5,2,3,9,0.5696310868187159,0.5696310868187159,UCLA,CSU Fullerton,6,6,NA,400593210,2014-12-03
12,1,17:53,2273,2273,Foul on Lanerryl Johnson.,5,2,3,2,0.5699305765631278,0.5699305765631278,UCLA,CSU Fullerton,6,6,NA,400593210,2014-12-03
13,1,17:51,2271,2271,Kevon Looney made Dunk. Assisted by Norman Powell.,7,2,5,31,0.6153206465083175,0.6153206465083175,UCLA,CSU Fullerton,6,6,NA,400593210,2014-12-03
14,1,17:20,2240,2240,Lanerryl Johnson missed Three Point Jumper.,7,2,5,0,0.6169934190522692,0.6169934190522692,UCLA,CSU Fullerton,6,6,NA,400593210,2014-12-03
15,1,17:20,2240,2240,Kevon Looney Defensive Rebound.,7,2,5,21,0.6169934190522692,0.6169934190522692,UCLA,CSU Fullerton,6,6,NA,400593210,2014-12-03
16,1,16:59,2219,2219,Isaac Hamilton missed Three Point Jumper.,7,2,5,0,0.6181347132392869,0.6181347132392869,UCLA,CSU Fullerton,6,6,NA,400593210,2014-12-03
17,1,16:59,2219,2219,Steve McClellan Defensive Rebound.,7,2,5,9,0.6181347132392869,0.6181347132392869,UCLA,CSU Fullerton,6,6,NA,400593210,2014-12-03
18,1,16:50,2210,2210,Moses Morgan Turnover.,7,2,5,10,0.618625495822218,0.618625495822218,UCLA,CSU Fullerton,6,6,NA,400593210,2014-12-03
19,1,16:40,2200,2200,Bryce Alford missed Jumper.,7,2,5,0,0.6191718133352563,0.6191718133352563,UCLA,CSU Fullerton,6,6,NA,400593210,2014-12-03
20,1,16:40,2200,2200,Kevon Looney Offensive Rebound.,7,2,5,5,0.6191718133352563,0.6191718133352563,UCLA,CSU Fullerton,6,6,NA,400593210,2014-12-03
21,1,16:35,2195,2195,Foul on Joe Boyd.,7,2,5,0,0.6194453299023808,0.6194453299023808,UCLA,CSU Fullerton,6,6,NA,400593210,2014-12-03
22,1,16:35,2195,2195,Kevon Looney made Free Throw.,8,2,6,0,0.6421328813871513,0.6421328813871513,UCLA,CSU Fullerton,6,6,NA,400593210,2014-12-03
23,1,16:35,2195,2195,Kevon Looney made Free Throw.,9,2,7,14,0.6642010880367639,0.6642010880367639,UCLA,CSU Fullerton,6,6,NA,400593210,2014-12-03
24,1,16:21,2181,2181,Lanerryl Johnson Turnover.,9,2,7,13,0.6652166312055442,0.6652166312055442,UCLA,CSU Fullerton,6,6,NA,400593210,2014-12-03
25,1,16:08,2168,2168,Isaac Hamilton Turnover.,9,2,7,11,0.6661606162565918,0.6661606162565918,UCLA,CSU Fullerton,6,6,NA,400593210,2014-12-03
26,1,15:57,2157,2157,Moses Morgan Turnover.,9,2,7,0,0.6669608695825984,0.6669608695825984,UCLA,CSU Fullerton,6,6,NA,400593210,2014-12-03
27,1,15:57,2157,2157,Official TV Timeout,9,2,7,14,0.6669608695825984,0.6669608695825984,UCLA,CSU Fullerton,6,6,NA,400593210,2014-12-03
28,1,15:43,2143,2143,Kevon Looney missed Jumper.,9,2,7,0,0.6679823161326419,0.6679823161326419,UCLA,CSU Fullerton,6,6,NA,400593210,2014-12-03
29,1,15:43,2143,2143,Tony Parker Offensive Rebound.,9,2,7,3,0.6679823161326419,0.6679823161326419,UCLA,CSU Fullerton,6,6,NA,400593210,2014-12-03
30,1,15:40,2140,2140,Tony Parker made Layup.,11,2,9,17,0.7109660395429018,0.7109660395429018,UCLA,CSU Fullerton,6,6,NA,400593210,2014-12-03
31,1,15:23,2123,2123,Josh Gentry made Dunk. Assisted by Lanerryl Johnson.,11,4,7,21,0.6694477284985388,0.6694477284985388,UCLA,CSU Fullerton,6,6,NA,400593210,2014-12-03
32,1,15:02,2102,2102,Norman Powell missed Jumper.,11,4,7,0,0.6709950113459311,0.6709950113459311,UCLA,CSU Fullerton,6,6,NA,400593210,2014-12-03
