play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,UC Davis,San José St,4,4,NA,400591582,2014-12-03
2,1,19:42,2382,2382,J.T. Adenrele missed Jumper.,0,0,0,0,0.5,0.5,UC Davis,San José St,4,4,NA,400591582,2014-12-03
3,1,19:42,2382,2382,Leon Bahner Block.,0,0,0,0,0.5,0.5,UC Davis,San José St,4,4,NA,400591582,2014-12-03
4,1,19:42,2382,2382,Leon Bahner Defensive Rebound.,0,0,0,14,0.5,0.5,UC Davis,San José St,4,4,NA,400591582,2014-12-03
5,1,19:28,2368,2368,Frank Rogers missed Three Point Jumper.,0,0,0,0,0.5,0.5,UC Davis,San José St,4,4,NA,400591582,2014-12-03
6,1,19:28,2368,2368,Avery Johnson Defensive Rebound.,0,0,0,22,0.5,0.5,UC Davis,San José St,4,4,NA,400591582,2014-12-03
7,1,19:06,2346,2346,J.T. Adenrele Turnover.,0,0,0,26,0.5,0.5,UC Davis,San José St,4,4,NA,400591582,2014-12-03
8,1,18:40,2320,2320,Jordan Baker missed Jumper.,0,0,0,1,0.5,0.5,UC Davis,San José St,4,4,NA,400591582,2014-12-03
9,1,18:39,2319,2319,Leon Bahner Offensive Rebound.,0,0,0,4,0.5,0.5,UC Davis,San José St,4,4,NA,400591582,2014-12-03
10,1,18:35,2315,2315,Corey Hawkins missed Jumper.,0,0,0,0,0.5,0.5,UC Davis,San José St,4,4,NA,400591582,2014-12-03
11,1,18:35,2315,2315,Josh Ritchart Offensive Rebound.,0,0,0,4,0.5,0.5,UC Davis,San José St,4,4,NA,400591582,2014-12-03
12,1,18:31,2311,2311,Josh Ritchart missed Two Point Tip Shot.,0,0,0,0,0.5,0.5,UC Davis,San José St,4,4,NA,400591582,2014-12-03
13,1,18:31,2311,2311,Josh Ritchart Offensive Rebound.,0,0,0,0,0.5,0.5,UC Davis,San José St,4,4,NA,400591582,2014-12-03
14,1,18:31,2311,2311,J.T. Adenrele made Jumper.,2,0,2,1,0.5459437285227066,0.5459437285227066,UC Davis,San José St,4,4,NA,400591582,2014-12-03
15,1,18:30,2310,2310,Leon Bahner missed Layup.,2,0,2,4,0.5459658291288992,0.5459658291288992,UC Davis,San José St,4,4,NA,400591582,2014-12-03
16,1,18:26,2306,2306,Jalen James Offensive Rebound.,2,0,2,21,0.5460543386548282,0.5460543386548282,UC Davis,San José St,4,4,NA,400591582,2014-12-03
17,1,18:05,2285,2285,Jalen James made Two Point Tip Shot.,2,2,0,19,0.5,0.5,UC Davis,San José St,4,4,NA,400591582,2014-12-03
18,1,17:46,2266,2266,Jalen James missed Jumper.,2,2,0,0,0.5,0.5,UC Davis,San José St,4,4,NA,400591582,2014-12-03
19,1,17:46,2266,2266,Corey Hawkins Block.,2,2,0,0,0.5,0.5,UC Davis,San José St,4,4,NA,400591582,2014-12-03
20,1,17:46,2266,2266,Darius Graham Defensive Rebound.,2,2,0,26,0.5,0.5,UC Davis,San José St,4,4,NA,400591582,2014-12-03
21,1,17:20,2240,2240,J.T. Adenrele made Jumper. Assisted by Corey Hawkins.,4,2,2,30,0.5475366103001577,0.5475366103001577,UC Davis,San José St,4,4,NA,400591582,2014-12-03
22,1,16:50,2210,2210,Danny Mahoney missed Jumper.,4,2,2,0,0.548221476678421,0.548221476678421,UC Davis,San José St,4,4,NA,400591582,2014-12-03
23,1,16:50,2210,2210,Leon Bahner Offensive Rebound.,4,2,2,4,0.548221476678421,0.548221476678421,UC Davis,San José St,4,4,NA,400591582,2014-12-03
24,1,16:46,2206,2206,Jordan Baker missed Three Point Jumper.,4,2,2,0,0.5483131976075708,0.5483131976075708,UC Davis,San José St,4,4,NA,400591582,2014-12-03
25,1,16:46,2206,2206,Josh Ritchart Defensive Rebound.,4,2,2,0,0.5483131976075708,0.5483131976075708,UC Davis,San José St,4,4,NA,400591582,2014-12-03
26,1,16:46,2206,2206,Foul on Leon Bahner.,4,2,2,12,0.5483131976075708,0.5483131976075708,UC Davis,San José St,4,4,NA,400591582,2014-12-03
27,1,16:34,2194,2194,Josh Ritchart made Three Point Jumper. Assisted by J.T. Adenrele.,7,2,5,24,0.6195000597994478,0.6195000597994478,UC Davis,San José St,4,4,NA,400591582,2014-12-03
28,1,16:10,2170,2170,Frank Rogers missed Jumper.,7,2,5,0,0.6208158537449067,0.6208158537449067,UC Davis,San José St,4,4,NA,400591582,2014-12-03
29,1,16:10,2170,2170,Avery Johnson Defensive Rebound.,7,2,5,15,0.6208158537449067,0.6208158537449067,UC Davis,San José St,4,4,NA,400591582,2014-12-03
30,1,15:55,2155,2155,Josh Ritchart made Three Point Jumper. Assisted by Avery Johnson.,10,2,8,5,0.6887820419147419,0.6887820419147419,UC Davis,San José St,4,4,NA,400591582,2014-12-03
31,1,15:50,2150,2150,San José St  Timeout,10,2,8,15,0.6891842027529433,0.6891842027529433,UC Davis,San José St,3,4,NA,400591582,2014-12-03
32,1,15:35,2135,2135,Jalen James made Layup.,10,4,6,20,0.6459922567909542,0.6459922567909542,UC Davis,San José St,3,4,NA,400591582,2014-12-03
33,1,15:15,2115,2115,Foul on Leon Bahner.,10,4,6,0,0.647291697010593,0.647291697010593,UC Davis,San José St,3,4,NA,400591582,2014-12-03
34,1,15:15,2115,2115,Official TV Timeout,10,4,6,0,0.647291697010593,0.647291697010593,UC Davis,San José St,3,4,NA,400591582,2014-12-03
35,1,15:15,2115,2115,J.T. Adenrele missed Free Throw.,10,4,6,0,0.647291697010593,0.647291697010593,UC Davis,San José St,3,4,NA,400591582,2014-12-03
36,1,15:15,2115,2115,UC Davis Deadball Team Rebound.,10,4,6,0,0.647291697010593,0.647291697010593,UC Davis,San José St,3,4,NA,400591582,2014-12-03
37,1,15:15,2115,2115,J.T. Adenrele missed Free Throw.,10,4,6,0,0.647291697010593,0.647291697010593,UC Davis,San José St,3,4,NA,400591582,2014-12-03
38,1,15:15,2115,2115,Jalen James Defensive Rebound.,10,4,6,35,0.647291697010593,0.647291697010593,UC Davis,San José St,3,4,NA,400591582,2014-12-03
39,1,14:40,2080,2080,Jaleel Williams Turnover.,10,4,6,6,0.6495855880612839,0.6495855880612839,UC Davis,San José St,3,4,NA,400591582,2014-12-03
40,1,14:34,2074,2074,Darius Graham missed Three Point Jumper.,10,4,6,0,0.6499815782644712,0.6499815782644712,UC Davis,San José St,3,4,NA,400591582,2014-12-03
41,1,14:34,2074,2074,Jaleel Williams Defensive Rebound.,10,4,6,16,0.6499815782644712,0.6499815782644712,UC Davis,San José St,3,4,NA,400591582,2014-12-03
42,1,14:18,2058,2058,Jalen James Turnover.,10,4,6,5,0.6510417710667683,0.6510417710667683,UC Davis,San José St,3,4,NA,400591582,2014-12-03
43,1,14:13,2053,2053,Darius Graham Steal.,10,4,6,0,0.6513743792803292,0.6513743792803292,UC Davis,San José St,3,4,NA,400591582,2014-12-03
44,1,14:13,2053,2053,Avery Johnson made Layup. Assisted by Darius Graham.,12,4,8,35,0.6970834786877922,0.6970834786877922,UC Davis,San José St,3,4,NA,400591582,2014-12-03
45,1,13:38,2018,2018,Danny Mahoney missed Three Point Jumper.,12,4,8,0,0.6999895185643491,0.6999895185643491,UC Davis,San José St,3,4,NA,400591582,2014-12-03
46,1,13:38,2018,2018,Josh Fox Defensive Rebound.,12,4,8,21,0.6999895185643491,0.6999895185643491,UC Davis,San José St,3,4,NA,400591582,2014-12-03
47,1,13:17,1997,1997,Avery Johnson missed Three Point Jumper.,12,4,8,0,0.7017501784950209,0.7017501784950209,UC Davis,San José St,3,4,NA,400591582,2014-12-03
48,1,13:17,1997,1997,Danny Mahoney Defensive Rebound.,12,4,8,14,0.7017501784950209,0.7017501784950209,UC Davis,San José St,3,4,NA,400591582,2014-12-03
