play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Northwestern,Georgia Tech,4,4,NA,400587820,2014-12-03
2,1,20:00,2400,2400,Jump Ball won by Georgia Tech,0,0,0,14,0.5,0.5,Northwestern,Georgia Tech,4,4,NA,400587820,2014-12-03
3,1,19:46,2386,2386,Quinton Stephens missed Jumper.,0,0,0,0,0.5,0.5,Northwestern,Georgia Tech,4,4,NA,400587820,2014-12-03
4,1,19:46,2386,2386,Demarco Cox Offensive Rebound.,0,0,0,13,0.5,0.5,Northwestern,Georgia Tech,4,4,NA,400587820,2014-12-03
5,1,19:33,2373,2373,Foul on Vic Law.,0,0,0,4,0.5,0.5,Northwestern,Georgia Tech,4,4,NA,400587820,2014-12-03
6,1,19:29,2369,2369,Demarco Cox made Layup. Assisted by Marcus Georges-Hunt.,0,2,-2,22,0.4553178899358536,0.4553178899358536,Northwestern,Georgia Tech,4,4,NA,400587820,2014-12-03
7,1,19:07,2347,2347,Vic Law made Jumper. Assisted by Alex Olah.,2,2,0,36,0.5,0.5,Northwestern,Georgia Tech,4,4,NA,400587820,2014-12-03
8,1,18:31,2311,2311,Travis Jorgenson made Three Point Jumper. Assisted by Quinton Stephens.,2,5,-3,21,0.4313262431006224,0.4313262431006224,Northwestern,Georgia Tech,4,4,NA,400587820,2014-12-03
9,1,18:10,2290,2290,Bryant McIntosh Turnover.,2,5,-3,11,0.4306342143735679,0.4306342143735679,Northwestern,Georgia Tech,4,4,NA,400587820,2014-12-03
10,1,17:59,2279,2279,Demarco Cox made Layup. Assisted by Travis Jorgenson.,2,7,-5,25,0.3851083130651389,0.3851083130651389,Northwestern,Georgia Tech,4,4,NA,400587820,2014-12-03
