play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,La Salle,Villanova,4,4,NA,400588353,2014-12-03
2,1,20:00,2400,2400,Jump Ball won by Villanova,0,0,0,21,0.5,0.5,La Salle,Villanova,4,4,NA,400588353,2014-12-03
3,1,19:39,2379,2379,Ryan Arcidiacono made Jumper. Assisted by JayVaughn Pinkston.,0,2,-2,22,0.45553098113171275,0.45553098113171275,La Salle,Villanova,4,4,NA,400588353,2014-12-03
4,1,19:17,2357,2357,Khalid Lewis missed Jumper.,0,2,-2,0,0.4550603542849654,0.4550603542849654,La Salle,Villanova,4,4,NA,400588353,2014-12-03
5,1,19:17,2357,2357,Daniel Ochefu Defensive Rebound.,0,2,-2,14,0.4550603542849654,0.4550603542849654,La Salle,Villanova,4,4,NA,400588353,2014-12-03
6,1,19:03,2343,2343,JayVaughn Pinkston missed Jumper.,0,2,-2,0,0.45475749314437386,0.45475749314437386,La Salle,Villanova,4,4,NA,400588353,2014-12-03
7,1,19:03,2343,2343,Daniel Ochefu Offensive Rebound.,0,2,-2,10,0.45475749314437386,0.45475749314437386,La Salle,Villanova,4,4,NA,400588353,2014-12-03
8,1,18:53,2333,2333,Darrun Hilliard missed Three Point Jumper.,0,2,-2,0,0.45453965530089274,0.45453965530089274,La Salle,Villanova,4,4,NA,400588353,2014-12-03
9,1,18:53,2333,2333,Khalid Lewis Defensive Rebound.,0,2,-2,19,0.45453965530089274,0.45453965530089274,La Salle,Villanova,4,4,NA,400588353,2014-12-03
10,1,18:34,2314,2314,D.J. Peterson Turnover.,0,2,-2,0,0.4541225081930918,0.4541225081930918,La Salle,Villanova,4,4,NA,400588353,2014-12-03
11,1,18:34,2314,2314,Darrun Hilliard Steal.,0,2,-2,1,0.4541225081930918,0.4541225081930918,La Salle,Villanova,4,4,NA,400588353,2014-12-03
12,1,18:33,2313,2313,Foul on Jerrell Wright.,0,2,-2,0,0.4541004401909216,0.4541004401909216,La Salle,Villanova,4,4,NA,400588353,2014-12-03
13,1,18:33,2313,2313,Daniel Ochefu made Free Throw.,0,3,-3,0,0.4313918005327808,0.4313918005327808,La Salle,Villanova,4,4,NA,400588353,2014-12-03
14,1,18:33,2313,2313,Daniel Ochefu made Free Throw.,0,4,-4,32,0.4089680140608616,0.4089680140608616,La Salle,Villanova,4,4,NA,400588353,2014-12-03
15,1,18:01,2281,2281,Jerrell Wright made Dunk. Assisted by Jordan Price.,2,4,-2,11,0.4533887851355005,0.4533887851355005,La Salle,Villanova,4,4,NA,400588353,2014-12-03
16,1,17:50,2270,2270,Darrun Hilliard missed Jumper.,2,4,-2,0,0.45314188206327277,0.45314188206327277,La Salle,Villanova,4,4,NA,400588353,2014-12-03
17,1,17:50,2270,2270,La Salle Defensive Rebound.,2,4,-2,7,0.45314188206327277,0.45314188206327277,La Salle,Villanova,4,4,NA,400588353,2014-12-03
18,1,17:43,2263,2263,Jordan Price Turnover.,2,4,-2,0,0.45298421201451977,0.45298421201451977,La Salle,Villanova,4,4,NA,400588353,2014-12-03
19,1,17:43,2263,2263,Darrun Hilliard Steal.,2,4,-2,14,0.45298421201451977,0.45298421201451977,La Salle,Villanova,4,4,NA,400588353,2014-12-03
20,1,17:29,2249,2249,Foul on D.J. Peterson.,2,4,-2,2,0.4526676712149446,0.4526676712149446,La Salle,Villanova,4,4,NA,400588353,2014-12-03
21,1,17:27,2247,2247,Ryan Arcidiacono missed Jumper.,2,4,-2,0,0.45262232685875164,0.45262232685875164,La Salle,Villanova,4,4,NA,400588353,2014-12-03
22,1,17:27,2247,2247,Daniel Ochefu Offensive Rebound.,2,4,-2,3,0.45262232685875164,0.45262232685875164,La Salle,Villanova,4,4,NA,400588353,2014-12-03
23,1,17:24,2244,2244,Foul on Jerrell Wright.,2,4,-2,3,0.4525542545819073,0.4525542545819073,La Salle,Villanova,4,4,NA,400588353,2014-12-03
24,1,17:21,2241,2241,Foul on Jordan Price.,2,4,-2,6,0.45248611667486166,0.45248611667486166,La Salle,Villanova,4,4,NA,400588353,2014-12-03
25,1,17:15,2235,2235,Darrun Hilliard made Layup.,2,6,-4,17,0.40555705126070135,0.40555705126070135,La Salle,Villanova,4,4,NA,400588353,2014-12-03
26,1,16:58,2218,2218,D.J. Peterson missed Three Point Jumper.,2,6,-4,0,0.40480213919801716,0.40480213919801716,La Salle,Villanova,4,4,NA,400588353,2014-12-03
27,1,16:58,2218,2218,Steve Zack Offensive Rebound.,2,6,-4,13,0.40480213919801716,0.40480213919801716,La Salle,Villanova,4,4,NA,400588353,2014-12-03
28,1,16:45,2205,2205,Khalid Lewis made Jumper. Assisted by Steve Zack.,4,6,-2,21,0.4516638587861688,0.4516638587861688,La Salle,Villanova,4,4,NA,400588353,2014-12-03
29,1,16:24,2184,2184,Ryan Arcidiacono made Jumper. Assisted by Dylan Ennis.,4,8,-4,32,0.40328384044088056,0.40328384044088056,La Salle,Villanova,4,4,NA,400588353,2014-12-03
30,1,15:52,2152,2152,Khalid Lewis made Jumper.,6,8,-2,22,0.4504409439388574,0.4504409439388574,La Salle,Villanova,4,4,NA,400588353,2014-12-03
31,1,15:30,2130,2130,Dylan Ennis missed Jumper.,6,8,-2,0,0.44992786837380927,0.44992786837380927,La Salle,Villanova,4,4,NA,400588353,2014-12-03
32,1,15:30,2130,2130,La Salle Defensive Rebound.,6,8,-2,2,0.44992786837380927,0.44992786837380927,La Salle,Villanova,4,4,NA,400588353,2014-12-03
33,1,15:28,2128,2128,Foul on Daniel Ochefu.,6,8,-2,0,0.4498810251759297,0.4498810251759297,La Salle,Villanova,4,4,NA,400588353,2014-12-03
