play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Oregon State,Mississippi Valley State,6,6,NA,400598817,2014-12-03
2,1,19:48,2388,2388,Langston Morris-Walker missed Three Point Jumper.,0,0,0,0,0.5,0.5,Oregon State,Mississippi Valley State,6,6,NA,400598817,2014-12-03
3,1,19:48,2388,2388,Gary Paytonii Offensive Rebound.,0,0,0,5,0.5,0.5,Oregon State,Mississippi Valley State,6,6,NA,400598817,2014-12-03
4,1,19:43,2383,2383,Foul on Jordan Washington.,0,0,0,0,0.5,0.5,Oregon State,Mississippi Valley State,6,6,NA,400598817,2014-12-03
5,1,19:43,2383,2383,Gary Paytonii made Free Throw.,1,0,1,0,0.5222359818110377,0.5222359818110377,Oregon State,Mississippi Valley State,6,6,NA,400598817,2014-12-03
6,1,19:43,2383,2383,Gary Paytonii made Free Throw.,2,0,2,30,0.5443841825587584,0.5443841825587584,Oregon State,Mississippi Valley State,6,6,NA,400598817,2014-12-03
7,1,19:13,2353,2353,Rakwan Kelly made Layup.,2,2,0,20,0.5,0.5,Oregon State,Mississippi Valley State,6,6,NA,400598817,2014-12-03
8,1,18:53,2333,2333,Gary Paytonii missed Layup.,2,2,0,0,0.5,0.5,Oregon State,Mississippi Valley State,6,6,NA,400598817,2014-12-03
9,1,18:53,2333,2333,Miss Valley St Defensive Rebound.,2,2,0,9,0.5,0.5,Oregon State,Mississippi Valley State,6,6,NA,400598817,2014-12-03
10,1,18:44,2324,2324,Jordan Washington Turnover.,2,2,0,2,0.5,0.5,Oregon State,Mississippi Valley State,6,6,NA,400598817,2014-12-03
11,1,18:42,2322,2322,Gary Paytonii Steal.,2,2,0,3,0.5,0.5,Oregon State,Mississippi Valley State,6,6,NA,400598817,2014-12-03
12,1,18:39,2319,2319,Langston Morris-Walker missed Layup.,2,2,0,0,0.5,0.5,Oregon State,Mississippi Valley State,6,6,NA,400598817,2014-12-03
13,1,18:39,2319,2319,Oregon St Offensive Rebound.,2,2,0,7,0.5,0.5,Oregon State,Mississippi Valley State,6,6,NA,400598817,2014-12-03
14,1,18:32,2312,2312,Gary Paytonii made Three Point Jumper. Assisted by Olaf Schaftenaar.,5,2,3,15,0.5686409702844453,0.5686409702844453,Oregon State,Mississippi Valley State,6,6,NA,400598817,2014-12-03
15,1,18:17,2297,2297,DeAngelo Priar missed Three Point Jumper.,5,2,3,0,0.569134384166186,0.569134384166186,Oregon State,Mississippi Valley State,6,6,NA,400598817,2014-12-03
16,1,18:17,2297,2297,Jeffrey Simmons Offensive Rebound.,5,2,3,4,0.569134384166186,0.569134384166186,Oregon State,Mississippi Valley State,6,6,NA,400598817,2014-12-03
17,1,18:13,2293,2293,Jeffrey Simmons missed Jumper.,5,2,3,0,0.569266527603221,0.569266527603221,Oregon State,Mississippi Valley State,6,6,NA,400598817,2014-12-03
18,1,18:13,2293,2293,Gary Paytonii Defensive Rebound.,5,2,3,12,0.569266527603221,0.569266527603221,Oregon State,Mississippi Valley State,6,6,NA,400598817,2014-12-03
19,1,18:01,2281,2281,Malcolm Duvivier Turnover.,5,2,3,4,0.5696643107585301,0.5696643107585301,Oregon State,Mississippi Valley State,6,6,NA,400598817,2014-12-03
20,1,17:57,2277,2277,Foul on Langston Morris-Walker.,5,2,3,16,0.5697973393120882,0.5697973393120882,Oregon State,Mississippi Valley State,6,6,NA,400598817,2014-12-03
21,1,17:41,2261,2261,Jordan Washington missed Three Point Jumper.,5,2,3,0,0.5703314902055913,0.5703314902055913,Oregon State,Mississippi Valley State,6,6,NA,400598817,2014-12-03
22,1,17:41,2261,2261,DeAngelo Priar Offensive Rebound.,5,2,3,6,0.5703314902055913,0.5703314902055913,Oregon State,Mississippi Valley State,6,6,NA,400598817,2014-12-03
23,1,17:35,2255,2255,DeAngelo Priar made Three Point Jumper.,5,5,0,26,0.5,0.5,Oregon State,Mississippi Valley State,6,6,NA,400598817,2014-12-03
24,1,17:09,2229,2229,Langston Morris-Walker made Layup. Assisted by Daniel Gomis.,7,5,2,11,0.547787062890142,0.547787062890142,Oregon State,Mississippi Valley State,6,6,NA,400598817,2014-12-03
25,1,16:58,2218,2218,Vacha Vaughn Turnover.,7,5,2,17,0.5480383025158675,0.5480383025158675,Oregon State,Mississippi Valley State,6,6,NA,400598817,2014-12-03
26,1,16:41,2201,2201,Gary Paytonii made Three Point Jumper. Assisted by Olaf Schaftenaar.,10,5,5,14,0.6191171374980969,0.6191171374980969,Oregon State,Mississippi Valley State,6,6,NA,400598817,2014-12-03
27,1,16:27,2187,2187,Rakwan Kelly Turnover.,10,5,5,2,0.6198834017317497,0.6198834017317497,Oregon State,Mississippi Valley State,6,6,NA,400598817,2014-12-03
28,1,16:25,2185,2185,Gary Paytonii Steal.,10,5,5,2,0.6199929989595001,0.6199929989595001,Oregon State,Mississippi Valley State,6,6,NA,400598817,2014-12-03
29,1,16:23,2183,2183,Malcolm Duvivier missed Layup.,10,5,5,0,0.6201026258592898,0.6201026258592898,Oregon State,Mississippi Valley State,6,6,NA,400598817,2014-12-03
30,1,16:23,2183,2183,Gary Paytonii Offensive Rebound.,10,5,5,2,0.6201026258592898,0.6201026258592898,Oregon State,Mississippi Valley State,6,6,NA,400598817,2014-12-03
31,1,16:21,2181,2181,Foul on Rakwan Kelly.,10,5,5,0,0.6202122814137913,0.6202122814137913,Oregon State,Mississippi Valley State,6,6,NA,400598817,2014-12-03
32,1,16:21,2181,2181,Gary Paytonii made Free Throw.,11,5,6,0,0.6430299040910135,0.6430299040910135,Oregon State,Mississippi Valley State,6,6,NA,400598817,2014-12-03
33,1,16:21,2181,2181,Gary Paytonii made Free Throw.,12,5,7,7,0.6652166312055442,0.6652166312055442,Oregon State,Mississippi Valley State,6,6,NA,400598817,2014-12-03
34,1,16:14,2174,2174,Jeffrey Simmons missed Three Point Jumper.,12,5,7,0,0.6657248284957081,0.6657248284957081,Oregon State,Mississippi Valley State,6,6,NA,400598817,2014-12-03
35,1,16:14,2174,2174,DeAngelo Priar Offensive Rebound.,12,5,7,5,0.6657248284957081,0.6657248284957081,Oregon State,Mississippi Valley State,6,6,NA,400598817,2014-12-03
36,1,16:09,2169,2169,Jordan Washington made Three Point Jumper. Assisted by DeAngelo Priar.,12,8,4,13,0.5973887576949446,0.5973887576949446,Oregon State,Mississippi Valley State,6,6,NA,400598817,2014-12-03
37,1,15:56,2156,2156,Malcolm Duvivier Turnover.,12,8,4,0,0.5979734467601393,0.5979734467601393,Oregon State,Mississippi Valley State,6,6,NA,400598817,2014-12-03
38,1,15:56,2156,2156,Official TV Timeout,12,8,4,12,0.5979734467601393,0.5979734467601393,Oregon State,Mississippi Valley State,6,6,NA,400598817,2014-12-03
39,1,15:44,2144,2144,Jordan Washington missed Three Point Jumper.,12,8,4,0,0.5985152089676032,0.5985152089676032,Oregon State,Mississippi Valley State,6,6,NA,400598817,2014-12-03
40,1,15:44,2144,2144,Olaf Schaftenaar Defensive Rebound.,12,8,4,13,0.5985152089676032,0.5985152089676032,Oregon State,Mississippi Valley State,6,6,NA,400598817,2014-12-03
41,1,15:31,2131,2131,Malcolm Duvivier Turnover.,12,8,4,1,0.5991044686659226,0.5991044686659226,Oregon State,Mississippi Valley State,6,6,NA,400598817,2014-12-03
42,1,15:30,2130,2130,Isaac Williams Steal.,12,8,4,2,0.5991499014370635,0.5991499014370635,Oregon State,Mississippi Valley State,6,6,NA,400598817,2014-12-03
43,1,15:28,2128,2128,Foul on Isaac Williams.,12,8,4,0,0.5992408130354591,0.5992408130354591,Oregon State,Mississippi Valley State,6,6,NA,400598817,2014-12-03
44,1,15:28,2128,2128,Isaac Williams Turnover.,12,8,4,10,0.5992408130354591,0.5992408130354591,Oregon State,Mississippi Valley State,6,6,NA,400598817,2014-12-03
45,1,15:18,2118,2118,Langston Morris-Walker made Layup.,14,8,6,15,0.6470962821052669,0.6470962821052669,Oregon State,Mississippi Valley State,6,6,NA,400598817,2014-12-03
