play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,23,0.5,0.5,Jacksonville State,Winthrop,6,6,NA,400589287,2014-12-03
2,1,19:37,2377,2677,Tevin Prescott made Jumper. Assisted by Andre Smith.,0,2,-2,21,0.4554884763831252,0.4554884763831252,Jacksonville State,Winthrop,6,6,NA,400589287,2014-12-03
3,1,19:16,2356,2656,JaQuail Townser made Three Point Jumper. Assisted by Darion Rackley.,3,2,1,26,0.5225262265573041,0.5225262265573041,Jacksonville State,Winthrop,6,6,NA,400589287,2014-12-03
4,1,18:50,2330,2630,Keon Moore missed Layup.,3,2,1,0,0.5228103413139579,0.5228103413139579,Jacksonville State,Winthrop,6,6,NA,400589287,2014-12-03
5,1,18:50,2330,2630,Tevin Prescott Offensive Rebound.,3,2,1,3,0.5228103413139579,0.5228103413139579,Jacksonville State,Winthrop,6,6,NA,400589287,2014-12-03
6,1,18:47,2327,2627,Tevin Prescott made Jumper.,3,4,-1,28,0.47715660594276005,0.47715660594276005,Jacksonville State,Winthrop,6,6,NA,400589287,2014-12-03
7,1,18:19,2299,2599,D.J. Felder missed Jumper.,3,4,-1,0,0.4768456344721503,0.4768456344721503,Jacksonville State,Winthrop,6,6,NA,400589287,2014-12-03
8,1,18:19,2299,2599,Xavier Cooks Defensive Rebound.,3,4,-1,12,0.4768456344721503,0.4768456344721503,Jacksonville State,Winthrop,6,6,NA,400589287,2014-12-03
9,1,18:07,2287,2587,Xavier Cooks Turnover.,3,4,-1,1,0.4767110806406472,0.4767110806406472,Jacksonville State,Winthrop,6,6,NA,400589287,2014-12-03
10,1,18:06,2286,2586,Undra Mitchem Steal.,3,4,-1,20,0.4766998354859127,0.4766998354859127,Jacksonville State,Winthrop,6,6,NA,400589287,2014-12-03
11,1,17:46,2266,2566,Undra Mitchem missed Three Point Jumper.,3,4,-1,0,0.47647394856443914,0.47647394856443914,Jacksonville State,Winthrop,6,6,NA,400589287,2014-12-03
12,1,17:46,2266,2566,Keon Moore Defensive Rebound.,3,4,-1,2,0.47647394856443914,0.47647394856443914,Jacksonville State,Winthrop,6,6,NA,400589287,2014-12-03
13,1,17:44,2264,2564,Foul on D.J. Felder.,3,4,-1,18,0.47645126124796555,0.47645126124796555,Jacksonville State,Winthrop,6,6,NA,400589287,2014-12-03
14,1,17:26,2246,2546,Jarad Scott made Layup. Assisted by Xavier Cooks.,3,6,-3,20,0.4291649968576118,0.4291649968576118,Jacksonville State,Winthrop,6,6,NA,400589287,2014-12-03
15,1,17:06,2226,2526,D.J. Felder Turnover.,3,6,-3,1,0.4284899787725355,0.4284899787725355,Jacksonville State,Winthrop,6,6,NA,400589287,2014-12-03
16,1,17:05,2225,2525,Xavier Cooks Steal.,3,6,-3,4,0.4284561277235158,0.4284561277235158,Jacksonville State,Winthrop,6,6,NA,400589287,2014-12-03
17,1,17:01,2221,2521,Xavier Cooks made Layup.,3,8,-5,1,0.3819742235102472,0.3819742235102472,Jacksonville State,Winthrop,6,6,NA,400589287,2014-12-03
18,1,17:00,2220,2520,Jacksonville St  Timeout,3,8,-5,10,0.38191976107824815,0.38191976107824815,Jacksonville State,Winthrop,6,5,NA,400589287,2014-12-03
19,1,16:50,2210,2510,JaQuail Townser made Jumper.,5,8,-3,24,0.427947330295773,0.427947330295773,Jacksonville State,Winthrop,6,5,NA,400589287,2014-12-03
20,1,16:26,2186,2486,Foul on D.J. Felder.,5,8,-3,25,0.427129719175092,0.427129719175092,Jacksonville State,Winthrop,6,5,NA,400589287,2014-12-03
21,1,16:01,2161,2461,Andre Smith missed Three Point Jumper.,5,8,-3,0,0.42627419192005067,0.42627419192005067,Jacksonville State,Winthrop,6,5,NA,400589287,2014-12-03
22,1,16:01,2161,2461,Jamal Hunter Defensive Rebound.,5,8,-3,10,0.42627419192005067,0.42627419192005067,Jacksonville State,Winthrop,6,5,NA,400589287,2014-12-03
23,1,15:51,2151,2451,Darion Rackley missed Three Point Jumper.,5,8,-3,0,0.4259303982091465,0.4259303982091465,Jacksonville State,Winthrop,6,5,NA,400589287,2014-12-03
24,1,15:51,2151,2451,Jeremy Watson Offensive Rebound.,5,8,-3,4,0.4259303982091465,0.4259303982091465,Jacksonville State,Winthrop,6,5,NA,400589287,2014-12-03
25,1,15:47,2147,2447,Foul on Duby Okeke.,5,8,-3,0,0.42579256894767775,0.42579256894767775,Jacksonville State,Winthrop,6,5,NA,400589287,2014-12-03
26,1,15:47,2147,2447,Official TV Timeout,5,8,-3,0,0.42579256894767775,0.42579256894767775,Jacksonville State,Winthrop,6,5,NA,400589287,2014-12-03
27,1,15:47,2147,2447,Jeremy Watson missed Free Throw.,5,8,-3,0,0.42579256894767775,0.42579256894767775,Jacksonville State,Winthrop,6,5,NA,400589287,2014-12-03
28,1,15:47,2147,2447,Jacksonville St Deadball Team Rebound.,5,8,-3,0,0.42579256894767775,0.42579256894767775,Jacksonville State,Winthrop,6,5,NA,400589287,2014-12-03
