play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,3,0.5,0.5,Northern Arizona,UTSA,6,6,NA,400585937,2014-12-03
2,1,19:57,2397,2697,Keon Lewis made Three Point Jumper. Assisted by Ryan Bowie.,0,3,-3,21,0.43408008095146966,0.43408008095146966,Northern Arizona,UTSA,6,6,NA,400585937,2014-12-03
3,1,19:36,2376,2676,Aaseem Dixon made Three Point Jumper. Assisted by Quinton Upshur.,3,3,0,2,0.5,0.5,Northern Arizona,UTSA,6,6,NA,400585937,2014-12-03
4,1,19:34,2374,2674,Jeromie Hill missed Three Point Jumper.,3,3,0,1,0.5,0.5,Northern Arizona,UTSA,6,6,NA,400585937,2014-12-03
5,1,19:33,2373,2673,Ako Kaluna Defensive Rebound.,3,3,0,10,0.5,0.5,Northern Arizona,UTSA,6,6,NA,400585937,2014-12-03
6,1,19:23,2363,2663,Ako Kaluna missed Jumper.,3,3,0,1,0.5,0.5,Northern Arizona,UTSA,6,6,NA,400585937,2014-12-03
7,1,19:22,2362,2662,Jeromie Hill Defensive Rebound.,3,3,0,11,0.5,0.5,Northern Arizona,UTSA,6,6,NA,400585937,2014-12-03
8,1,19:11,2351,2651,Kaj-Björn Sherman made Layup.,3,5,-2,1,0.4549308659299886,0.4549308659299886,Northern Arizona,UTSA,6,6,NA,400585937,2014-12-03
9,1,19:10,2350,2650,Foul on Jaleni Neely.,3,5,-2,0,0.4549092390044173,0.4549092390044173,Northern Arizona,UTSA,6,6,NA,400585937,2014-12-03
10,1,19:10,2350,2650,Kaj-Björn Sherman made Free Throw.,3,6,-3,10,0.4325924947332577,0.4325924947332577,Northern Arizona,UTSA,6,6,NA,400585937,2014-12-03
11,1,19:00,2340,2640,Jaleni Neely Turnover.,3,6,-3,5,0.4322703531301972,0.4322703531301972,Northern Arizona,UTSA,6,6,NA,400585937,2014-12-03
12,1,18:55,2335,2635,Aaseem Dixon missed Jumper.,3,6,-3,1,0.43210860221201436,0.43210860221201436,Northern Arizona,UTSA,6,6,NA,400585937,2014-12-03
13,1,18:54,2334,2634,Keon Lewis Defensive Rebound.,3,6,-3,2,0.43207619888124327,0.43207619888124327,Northern Arizona,UTSA,6,6,NA,400585937,2014-12-03
14,1,18:52,2332,2632,Keon Lewis missed Jumper.,3,6,-3,2,0.4320113397035177,0.4320113397035177,Northern Arizona,UTSA,6,6,NA,400585937,2014-12-03
15,1,18:50,2330,2630,Ako Kaluna Defensive Rebound.,3,6,-3,39,0.43194641102993836,0.43194641102993836,Northern Arizona,UTSA,6,6,NA,400585937,2014-12-03
16,1,18:11,2291,2591,Jordyn Martin made Layup. Assisted by Aaseem Dixon.,5,6,-1,18,0.47675601221531133,0.47675601221531133,Northern Arizona,UTSA,6,6,NA,400585937,2014-12-03
17,1,17:53,2273,2573,Jeromie Hill Turnover.,5,6,-1,11,0.47655321655577,0.47655321655577,Northern Arizona,UTSA,6,6,NA,400585937,2014-12-03
18,1,17:42,2262,2562,Quinton Upshur Steal.,5,6,-1,2,0.47642855684274604,0.47642855684274604,Northern Arizona,UTSA,6,6,NA,400585937,2014-12-03
19,1,17:40,2260,2560,Foul on Ryan Bowie.,5,6,-1,12,0.47640583555950816,0.47640583555950816,Northern Arizona,UTSA,6,6,NA,400585937,2014-12-03
20,1,17:28,2248,2548,Quinton Upshur made Free Throw.,7,6,1,0,0.5237308347779365,0.5237308347779365,Northern Arizona,UTSA,6,6,NA,400585937,2014-12-03
21,1,17:28,2248,2548,Quinton Upshur made Free Throw.,6,6,0,4,0.5,0.5,Northern Arizona,UTSA,6,6,NA,400585937,2014-12-03
22,1,17:24,2244,2544,Jeromie Hill Turnover.,7,6,1,3,0.523776517028738,0.523776517028738,Northern Arizona,UTSA,6,6,NA,400585937,2014-12-03
23,1,17:21,2241,2541,Quinton Upshur Steal.,7,6,1,2,0.5238108181357399,0.5238108181357399,Northern Arizona,UTSA,6,6,NA,400585937,2014-12-03
24,1,17:19,2239,2539,Quinton Upshur made Layup.,9,6,3,9,0.5710708088675566,0.5710708088675566,Northern Arizona,UTSA,6,6,NA,400585937,2014-12-03
25,1,17:10,2230,2530,Larry Lewis Jr Turnover.,9,6,3,2,0.5713747082274137,0.5713747082274137,Northern Arizona,UTSA,6,6,NA,400585937,2014-12-03
26,1,17:08,2228,2528,Jordyn Martin Steal.,9,6,3,8,0.5714423463315346,0.5714423463315346,Northern Arizona,UTSA,6,6,NA,400585937,2014-12-03
27,1,17:00,2220,2520,Quinton Upshur missed Three Point Jumper.,9,6,3,0,0.571713260398693,0.571713260398693,Northern Arizona,UTSA,6,6,NA,400585937,2014-12-03
28,1,17:00,2220,2520,UT San Antonio Defensive Rebound.,9,6,3,2,0.571713260398693,0.571713260398693,Northern Arizona,UTSA,6,6,NA,400585937,2014-12-03
29,1,16:58,2218,2518,Jeromie Hill missed Layup.,9,6,3,25,0.5717810761948814,0.5717810761948814,Northern Arizona,UTSA,6,6,NA,400585937,2014-12-03
30,1,16:33,2193,2493,Len Springs Block.,9,6,3,0,0.5726314110978687,0.5726314110978687,Northern Arizona,UTSA,6,6,NA,400585937,2014-12-03
31,1,16:33,2193,2493,UT San Antonio Offensive Rebound.,9,6,3,0,0.5726314110978687,0.5726314110978687,Northern Arizona,UTSA,6,6,NA,400585937,2014-12-03
32,1,16:33,2193,2493,Christian Wilson made Jumper. Assisted by Ryan Bowie.,9,8,1,0,0.5243636400132976,0.5243636400132976,Northern Arizona,UTSA,6,6,NA,400585937,2014-12-03
33,1,16:33,2193,2493,Christian Wilson made Free Throw.,9,9,0,0,0.5,0.5,Northern Arizona,UTSA,6,6,NA,400585937,2014-12-03
34,1,16:33,2193,2493,Foul on Christopher Miller.,9,8,1,11,0.5243636400132976,0.5243636400132976,Northern Arizona,UTSA,6,6,NA,400585937,2014-12-03
35,1,16:22,2182,2482,Len Springs made Dunk. Assisted by Jordyn Martin.,11,9,2,15,0.5488651855001424,0.5488651855001424,Northern Arizona,UTSA,6,6,NA,400585937,2014-12-03
36,1,16:07,2167,2467,Christian Wilson missed Three Point Jumper.,11,9,2,0,0.5492114226540541,0.5492114226540541,Northern Arizona,UTSA,6,6,NA,400585937,2014-12-03
37,1,16:07,2167,2467,Jordyn Martin Defensive Rebound.,11,9,2,24,0.5492114226540541,0.5492114226540541,Northern Arizona,UTSA,6,6,NA,400585937,2014-12-03
38,1,15:43,2143,2443,Christopher Miller missed Jumper.,11,9,2,0,0.5497684730248716,0.5497684730248716,Northern Arizona,UTSA,6,6,NA,400585937,2014-12-03
39,1,15:43,2143,2443,Christian Wilson Defensive Rebound.,11,9,2,18,0.5497684730248716,0.5497684730248716,Northern Arizona,UTSA,6,6,NA,400585937,2014-12-03
40,1,15:25,2125,2425,Ryan Bowie missed Dunk.,11,9,2,0,0.5501893043774503,0.5501893043774503,Northern Arizona,UTSA,6,6,NA,400585937,2014-12-03
41,1,15:25,2125,2425,Len Springs Defensive Rebound.,11,9,2,29,0.5501893043774503,0.5501893043774503,Northern Arizona,UTSA,6,6,NA,400585937,2014-12-03
42,1,14:56,2096,2396,Aaseem Dixon missed Three Point Jumper.,11,9,2,0,0.5508733395399744,0.5508733395399744,Northern Arizona,UTSA,6,6,NA,400585937,2014-12-03
43,1,14:56,2096,2396,UT San Antonio Defensive Rebound.,11,9,2,0,0.5508733395399744,0.5508733395399744,Northern Arizona,UTSA,6,6,NA,400585937,2014-12-03
44,1,14:56,2096,2396,Official TV Timeout,11,9,2,39,0.5508733395399744,0.5508733395399744,Northern Arizona,UTSA,6,6,NA,400585937,2014-12-03
45,1,14:17,2057,2357,Christian Wilson made Layup.,11,11,0,9,0.5,0.5,Northern Arizona,UTSA,6,6,NA,400585937,2014-12-03
46,1,14:08,2048,2348,Ako Kaluna missed Layup.,11,11,0,0,0.5,0.5,Northern Arizona,UTSA,6,6,NA,400585937,2014-12-03
47,1,14:08,2048,2348,UT San Antonio Defensive Rebound.,11,11,0,18,0.5,0.5,Northern Arizona,UTSA,6,6,NA,400585937,2014-12-03
48,1,13:50,2030,2330,Foul on Quinton Upshur.,11,11,0,22,0.5,0.5,Northern Arizona,UTSA,6,6,NA,400585937,2014-12-03
49,1,13:28,2008,2308,George Matthews missed Three Point Jumper.,11,11,0,0,0.5,0.5,Northern Arizona,UTSA,6,6,NA,400585937,2014-12-03
50,1,13:28,2008,2308,Quinton Upshur Defensive Rebound.,11,11,0,25,0.5,0.5,Northern Arizona,UTSA,6,6,NA,400585937,2014-12-03
51,1,13:03,1983,2283,Foul on Austin Karrer.,11,11,0,0,0.5,0.5,Northern Arizona,UTSA,6,6,NA,400585937,2014-12-03
52,1,13:03,1983,2283,Aaseem Dixon made Free Throw.,12,11,1,0,0.5268895638080849,0.5268895638080849,Northern Arizona,UTSA,6,6,NA,400585937,2014-12-03
53,1,13:03,1983,2283,Aaseem Dixon missed Free Throw.,12,11,1,0,0.5268895638080849,0.5268895638080849,Northern Arizona,UTSA,6,6,NA,400585937,2014-12-03
54,1,13:03,1983,2283,Northern Arizona Deadball Team Rebound.,12,11,1,0,0.5268895638080849,0.5268895638080849,Northern Arizona,UTSA,6,6,NA,400585937,2014-12-03
55,1,13:03,1983,2283,Aaseem Dixon made Free Throw.,13,11,2,27,0.5536240364692246,0.5536240364692246,Northern Arizona,UTSA,6,6,NA,400585937,2014-12-03
56,1,12:36,1956,2256,George Matthews Turnover.,13,11,2,0,0.5543049405536468,0.5543049405536468,Northern Arizona,UTSA,6,6,NA,400585937,2014-12-03
57,1,12:36,1956,2256,Quinton Upshur made Layup.,15,11,4,23,0.6073436440739437,0.6073436440739437,Northern Arizona,UTSA,6,6,NA,400585937,2014-12-03
58,1,12:13,1933,2233,Kaj-Björn Sherman missed Jumper.,15,11,4,0,0.6084789151556512,0.6084789151556512,Northern Arizona,UTSA,6,6,NA,400585937,2014-12-03
59,1,12:13,1933,2233,Quinton Upshur Defensive Rebound.,15,11,4,27,0.6084789151556512,0.6084789151556512,Northern Arizona,UTSA,6,6,NA,400585937,2014-12-03
60,1,11:46,1906,2206,Quinton Upshur missed Three Point Jumper.,15,11,4,0,0.6098192976982499,0.6098192976982499,Northern Arizona,UTSA,6,6,NA,400585937,2014-12-03
61,1,11:46,1906,2206,Jaleni Neely Offensive Rebound.,15,11,4,15,0.6098192976982499,0.6098192976982499,Northern Arizona,UTSA,6,6,NA,400585937,2014-12-03
62,1,11:31,1891,2191,Zachary Reynolds missed Jumper.,15,11,4,0,0.6105620683581764,0.6105620683581764,Northern Arizona,UTSA,6,6,NA,400585937,2014-12-03
63,1,11:31,1891,2191,George Matthews Defensive Rebound.,15,11,4,14,0.6105620683581764,0.6105620683581764,Northern Arizona,UTSA,6,6,NA,400585937,2014-12-03
64,1,11:17,1877,2177,Foul on Quinton Upshur.,15,11,4,0,0.6112551617720012,0.6112551617720012,Northern Arizona,UTSA,6,6,NA,400585937,2014-12-03
65,1,11:17,1877,2177,Official TV Timeout,15,11,4,0,0.6112551617720012,0.6112551617720012,Northern Arizona,UTSA,6,6,NA,400585937,2014-12-03
66,1,11:17,1877,2177,Keon Lewis made Free Throw.,15,12,3,0,0.58405532999826,0.58405532999826,Northern Arizona,UTSA,6,6,NA,400585937,2014-12-03
67,1,11:17,1877,2177,Keon Lewis made Free Throw.,15,13,2,32,0.5563337145941314,0.5563337145941314,Northern Arizona,UTSA,6,6,NA,400585937,2014-12-03
68,1,10:45,1845,2145,Jaleni Neely made Three Point Jumper. Assisted by Christopher Miller.,18,13,5,22,0.6397085069645284,0.6397085069645284,Northern Arizona,UTSA,6,6,NA,400585937,2014-12-03
69,1,10:23,1823,2123,Lucas O'Brien Turnover.,18,13,5,2,0.6410423795849501,0.6410423795849501,Northern Arizona,UTSA,6,6,NA,400585937,2014-12-03
70,1,10:21,1821,2121,Aaseem Dixon Steal.,18,13,5,3,0.641164107034392,0.641164107034392,Northern Arizona,UTSA,6,6,NA,400585937,2014-12-03
71,1,10:18,1818,2118,Jordyn Martin missed Layup.,18,13,5,0,0.6413468676539791,0.6413468676539791,Northern Arizona,UTSA,6,6,NA,400585937,2014-12-03
72,1,10:18,1818,2118,Jaleni Neely Offensive Rebound.,18,13,5,6,0.6413468676539791,0.6413468676539791,Northern Arizona,UTSA,6,6,NA,400585937,2014-12-03
73,1,10:12,1812,2112,Zachary Reynolds missed Layup.,18,13,5,0,0.6417130336025192,0.6417130336025192,Northern Arizona,UTSA,6,6,NA,400585937,2014-12-03
74,1,10:12,1812,2112,UT San Antonio Defensive Rebound.,18,13,5,10,0.6417130336025192,0.6417130336025192,Northern Arizona,UTSA,6,6,NA,400585937,2014-12-03
75,1,10:02,1802,2102,Ryan Bowie missed Three Point Jumper.,18,13,5,0,0.6423253977468899,0.6423253977468899,Northern Arizona,UTSA,6,6,NA,400585937,2014-12-03
76,1,10:02,1802,2102,Jaleni Neely Defensive Rebound.,18,13,5,9,0.6423253977468899,0.6423253977468899,Northern Arizona,UTSA,6,6,NA,400585937,2014-12-03
77,1,9:53,1793,2093,Foul on Keon Lewis.,18,13,5,16,0.6428790053273763,0.6428790053273763,Northern Arizona,UTSA,6,6,NA,400585937,2014-12-03
78,1,9:37,1777,2077,Gaellan Bewernick missed Three Point Jumper.,18,13,5,0,0.6438698092440153,0.6438698092440153,Northern Arizona,UTSA,6,6,NA,400585937,2014-12-03
79,1,9:37,1777,2077,Ako Kaluna Offensive Rebound.,18,13,5,14,0.6438698092440153,0.6438698092440153,Northern Arizona,UTSA,6,6,NA,400585937,2014-12-03
80,1,9:23,1763,2063,Ako Kaluna missed Jumper.,18,13,5,0,0.6447446517627107,0.6447446517627107,Northern Arizona,UTSA,6,6,NA,400585937,2014-12-03
81,1,9:23,1763,2063,UT San Antonio Defensive Rebound.,18,13,5,20,0.6447446517627107,0.6447446517627107,Northern Arizona,UTSA,6,6,NA,400585937,2014-12-03
82,1,9:03,1743,2043,Ryan Bowie missed Jumper.,18,13,5,0,0.6460091523158173,0.6460091523158173,Northern Arizona,UTSA,6,6,NA,400585937,2014-12-03
83,1,9:03,1743,2043,Gaellan Bewernick Defensive Rebound.,18,13,5,14,0.6460091523158173,0.6460091523158173,Northern Arizona,UTSA,6,6,NA,400585937,2014-12-03
84,1,8:49,1729,2029,Jaleni Neely missed Three Point Jumper.,18,13,5,0,0.6469059148735038,0.6469059148735038,Northern Arizona,UTSA,6,6,NA,400585937,2014-12-03
85,1,8:49,1729,2029,Jordyn Martin Offensive Rebound.,18,13,5,18,0.6469059148735038,0.6469059148735038,Northern Arizona,UTSA,6,6,NA,400585937,2014-12-03
86,1,8:31,1711,2011,Aaseem Dixon made Three Point Jumper. Assisted by Ako Kaluna.,21,13,8,16,0.7265003986364933,0.7265003986364933,Northern Arizona,UTSA,6,6,NA,400585937,2014-12-03
87,1,8:15,1695,1995,Lucas O'Brien missed Jumper.,21,13,8,0,0.7279698232632904,0.7279698232632904,Northern Arizona,UTSA,6,6,NA,400585937,2014-12-03
88,1,8:15,1695,1995,Ako Kaluna Defensive Rebound.,21,13,8,7,0.7279698232632904,0.7279698232632904,Northern Arizona,UTSA,6,6,NA,400585937,2014-12-03
89,1,8:08,1688,1988,Aaseem Dixon made Three Point Jumper. Assisted by Jaleni Neely.,24,13,11,2,0.795431851054176,0.795431851054176,Northern Arizona,UTSA,6,6,NA,400585937,2014-12-03
90,1,8:06,1686,1986,UT San Antonio  Timeout,24,13,11,9,0.7956408237583403,0.7956408237583403,Northern Arizona,UTSA,6,5,NA,400585937,2014-12-03
91,1,7:57,1677,1977,Official TV Timeout,24,13,11,0,0.7965713988011603,0.7965713988011603,Northern Arizona,UTSA,6,5,NA,400585937,2014-12-03
92,1,7:57,1677,1977,Kaj-Björn Sherman made Free Throw.,24,14,10,0,0.7757224802548479,0.7757224802548479,Northern Arizona,UTSA,6,5,NA,400585937,2014-12-03
93,1,7:57,1677,1977,Foul on Len Springs.,24,13,11,0,0.7965713988011603,0.7965713988011603,Northern Arizona,UTSA,6,5,NA,400585937,2014-12-03
94,1,7:57,1677,1977,Kaj-Björn Sherman made Free Throw.,24,15,9,14,0.7533982998793303,0.7533982998793303,Northern Arizona,UTSA,6,5,NA,400585937,2014-12-03
95,1,7:43,1663,1963,Ako Kaluna Turnover.,24,15,9,20,0.7547300327162716,0.7547300327162716,Northern Arizona,UTSA,6,5,NA,400585937,2014-12-03
96,1,7:23,1643,1943,Jeromie Hill missed Layup.,24,15,9,0,0.7565880946128557,0.7565880946128557,Northern Arizona,UTSA,6,5,NA,400585937,2014-12-03
97,1,7:23,1643,1943,UT San Antonio Offensive Rebound.,24,15,9,9,0.7565880946128557,0.7565880946128557,Northern Arizona,UTSA,6,5,NA,400585937,2014-12-03
98,1,7:14,1634,1934,Jeromie Hill missed Jumper.,24,15,9,0,0.7574107353201408,0.7574107353201408,Northern Arizona,UTSA,6,5,NA,400585937,2014-12-03
99,1,7:14,1634,1934,Gaellan Bewernick Defensive Rebound.,24,15,9,15,0.7574107353201408,0.7574107353201408,Northern Arizona,UTSA,6,5,NA,400585937,2014-12-03
100,1,6:59,1619,1919,Gaellan Bewernick made Jumper.,26,15,11,31,0.8022775915182386,0.8022775915182386,Northern Arizona,UTSA,6,5,NA,400585937,2014-12-03
101,1,6:28,1588,1888,Kaj-Björn Sherman missed Layup.,26,15,11,0,0.805212304395158,0.805212304395158,Northern Arizona,UTSA,6,5,NA,400585937,2014-12-03
102,1,6:28,1588,1888,Kaj-Björn Sherman Offensive Rebound.,26,15,11,2,0.805212304395158,0.805212304395158,Northern Arizona,UTSA,6,5,NA,400585937,2014-12-03
103,1,6:26,1586,1886,Foul on Len Springs.,26,15,11,0,0.805400843632534,0.805400843632534,Northern Arizona,UTSA,6,5,NA,400585937,2014-12-03
104,1,6:26,1586,1886,Kaj-Björn Sherman made Free Throw.,26,16,10,0,0.7843622662293733,0.7843622662293733,Northern Arizona,UTSA,6,5,NA,400585937,2014-12-03
105,1,6:26,1586,1886,Kaj-Björn Sherman made Free Throw.,26,17,9,14,0.7617220783242602,0.7617220783242602,Northern Arizona,UTSA,6,5,NA,400585937,2014-12-03
106,1,6:12,1572,1872,Foul on Ryan Bowie.,26,17,9,15,0.7629740897584052,0.7629740897584052,Northern Arizona,UTSA,6,5,NA,400585937,2014-12-03
107,1,5:57,1557,1857,Foul on Larry Lewis Jr.,26,17,9,2,0.764322717802832,0.764322717802832,Northern Arizona,UTSA,6,5,NA,400585937,2014-12-03
108,1,5:55,1555,1855,Aaseem Dixon missed Three Point Jumper.,26,17,9,0,0.7645034024377831,0.7645034024377831,Northern Arizona,UTSA,6,5,NA,400585937,2014-12-03
109,1,5:55,1555,1855,Gaellan Bewernick Offensive Rebound.,26,17,9,4,0.7645034024377831,0.7645034024377831,Northern Arizona,UTSA,6,5,NA,400585937,2014-12-03
