play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Fresno State,UC Irvine,6,6,NA,400591580,2014-12-03
2,1,19:46,2386,2386,Foul on Terrell Carter II.,0,0,0,0,0.5,0.5,Fresno State,UC Irvine,6,6,NA,400591580,2014-12-03
3,1,19:46,2386,2386,Terrell Carter II Turnover.,0,0,0,35,0.5,0.5,Fresno State,UC Irvine,6,6,NA,400591580,2014-12-03
4,1,19:11,2351,2351,Luke Nelson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Fresno State,UC Irvine,6,6,NA,400591580,2014-12-03
5,1,19:11,2351,2351,John Ryan Offensive Rebound.,0,0,0,3,0.5,0.5,Fresno State,UC Irvine,6,6,NA,400591580,2014-12-03
6,1,19:08,2348,2348,John Ryan made Jumper.,0,2,-2,22,0.45486594659906016,0.45486594659906016,Fresno State,UC Irvine,6,6,NA,400591580,2014-12-03
7,1,18:46,2326,2326,Paul Watson made Jumper.,2,2,0,6,0.5,0.5,Fresno State,UC Irvine,6,6,NA,400591580,2014-12-03
8,1,18:40,2320,2320,Alex Young Turnover.,2,2,0,1,0.5,0.5,Fresno State,UC Irvine,6,6,NA,400591580,2014-12-03
9,1,18:39,2319,2319,Darnell Taylor Steal.,2,2,0,5,0.5,0.5,Fresno State,UC Irvine,6,6,NA,400591580,2014-12-03
10,1,18:34,2314,2314,Paul Watson made Three Point Jumper. Assisted by Marvelle Harris.,5,2,3,24,0.5685754445264711,0.5685754445264711,Fresno State,UC Irvine,6,6,NA,400591580,2014-12-03
11,1,18:10,2290,2290,Luke Nelson missed Jumper.,5,2,3,0,0.5693657856264321,0.5693657856264321,Fresno State,UC Irvine,6,6,NA,400591580,2014-12-03
12,1,18:10,2290,2290,Terrell Carter II Block.,5,2,3,2,0.5693657856264321,0.5693657856264321,Fresno State,UC Irvine,6,6,NA,400591580,2014-12-03
13,1,18:08,2288,2288,Paul Watson Defensive Rebound.,5,2,3,6,0.5694320281024181,0.5694320281024181,Fresno State,UC Irvine,6,6,NA,400591580,2014-12-03
14,1,18:02,2282,2282,Marvelle Harris missed Layup.,5,2,3,0,0.5696310868187159,0.5696310868187159,Fresno State,UC Irvine,6,6,NA,400591580,2014-12-03
15,1,18:02,2282,2282,Karachi Edo Offensive Rebound.,5,2,3,2,0.5696310868187159,0.5696310868187159,Fresno State,UC Irvine,6,6,NA,400591580,2014-12-03
16,1,18:00,2280,2280,Karachi Edo made Layup.,7,2,5,0,0.614838153307917,0.614838153307917,Fresno State,UC Irvine,6,6,NA,400591580,2014-12-03
17,1,18:00,2280,2280,UC Irvine  Timeout,7,2,5,17,0.614838153307917,0.614838153307917,Fresno State,UC Irvine,5,6,NA,400591580,2014-12-03
18,1,17:43,2263,2263,Will Davis II made Jumper. Assisted by Luke Nelson.,7,4,3,20,0.5702645497347195,0.5702645497347195,Fresno State,UC Irvine,5,6,NA,400591580,2014-12-03
19,1,17:23,2243,2243,Foul on Luke Nelson.,7,4,3,0,0.5709360006525587,0.5709360006525587,Fresno State,UC Irvine,5,6,NA,400591580,2014-12-03
20,1,17:23,2243,2243,Karachi Edo missed Free Throw.,7,4,3,0,0.5709360006525587,0.5709360006525587,Fresno State,UC Irvine,5,6,NA,400591580,2014-12-03
21,1,17:23,2243,2243,Fresno St Deadball Team Rebound.,7,4,3,0,0.5709360006525587,0.5709360006525587,Fresno State,UC Irvine,5,6,NA,400591580,2014-12-03
22,1,17:23,2243,2243,Karachi Edo missed Free Throw.,7,4,3,0,0.5709360006525587,0.5709360006525587,Fresno State,UC Irvine,5,6,NA,400591580,2014-12-03
23,1,17:23,2243,2243,John Ryan Defensive Rebound.,7,4,3,17,0.5709360006525587,0.5709360006525587,Fresno State,UC Irvine,5,6,NA,400591580,2014-12-03
24,1,17:06,2226,2226,Travis Souza missed Three Point Jumper.,7,4,3,0,0.5715100212274645,0.5715100212274645,Fresno State,UC Irvine,5,6,NA,400591580,2014-12-03
25,1,17:06,2226,2226,Marvelle Harris Defensive Rebound.,7,4,3,9,0.5715100212274645,0.5715100212274645,Fresno State,UC Irvine,5,6,NA,400591580,2014-12-03
26,1,16:57,2217,2217,Foul on Luke Nelson.,7,4,3,0,0.5718149967541589,0.5718149967541589,Fresno State,UC Irvine,5,6,NA,400591580,2014-12-03
