play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,Western Kentucky,Bowling Green,4,4,NA,400587431,2014-12-03
2,1,19:35,2375,2375,Anthony Henderson made Jumper.,0,2,-2,34,0.45544591446758104,0.45544591446758104,Western Kentucky,Bowling Green,4,4,NA,400587431,2014-12-03
3,1,19:01,2341,2341,George Fant made Jumper.,2,2,0,6,0.5,0.5,Western Kentucky,Bowling Green,4,4,NA,400587431,2014-12-03
4,1,18:55,2335,2335,Anthony Henderson Turnover.,2,2,0,7,0.5,0.5,Western Kentucky,Bowling Green,4,4,NA,400587431,2014-12-03
5,1,18:48,2328,2328,Chris Harrison-Docks Turnover.,2,2,0,1,0.5,0.5,Western Kentucky,Bowling Green,4,4,NA,400587431,2014-12-03
6,1,18:47,2327,2327,David Joseph Steal.,2,2,0,1,0.5,0.5,Western Kentucky,Bowling Green,4,4,NA,400587431,2014-12-03
7,1,18:46,2326,2326,David Joseph made Layup.,2,4,-2,25,0.4543864532488971,0.4543864532488971,Western Kentucky,Bowling Green,4,4,NA,400587431,2014-12-03
8,1,18:21,2301,2301,Foul on George Fant.,2,4,-2,0,0.4538347874070997,0.4538347874070997,Western Kentucky,Bowling Green,4,4,NA,400587431,2014-12-03
9,1,18:21,2301,2301,George Fant Turnover.,2,4,-2,37,0.4538347874070997,0.4538347874070997,Western Kentucky,Bowling Green,4,4,NA,400587431,2014-12-03
10,1,17:44,2264,2264,Chauncey Orr missed Three Point Jumper.,2,4,-2,0,0.45300676159973796,0.45300676159973796,Western Kentucky,Bowling Green,4,4,NA,400587431,2014-12-03
11,1,17:44,2264,2264,Ben Lawson Defensive Rebound.,2,4,-2,16,0.45300676159973796,0.45300676159973796,Western Kentucky,Bowling Green,4,4,NA,400587431,2014-12-03
12,1,17:28,2248,2248,T.J. Price made Jumper. Assisted by Chris Harrison-Docks.,4,4,0,11,0.5,0.5,Western Kentucky,Bowling Green,4,4,NA,400587431,2014-12-03
13,1,17:17,2237,2237,David Joseph made Jumper.,4,6,-2,16,0.4523951664921712,0.4523951664921712,Western Kentucky,Bowling Green,4,4,NA,400587431,2014-12-03
14,1,17:01,2221,2221,Foul on Anthony Henderson.,4,6,-2,0,0.4520302914446713,0.4520302914446713,Western Kentucky,Bowling Green,4,4,NA,400587431,2014-12-03
15,1,17:01,2221,2221,T.J. Price missed Free Throw.,4,6,-2,0,0.4520302914446713,0.4520302914446713,Western Kentucky,Bowling Green,4,4,NA,400587431,2014-12-03
16,1,17:01,2221,2221,Western Kentucky Deadball Team Rebound.,4,6,-2,0,0.4520302914446713,0.4520302914446713,Western Kentucky,Bowling Green,4,4,NA,400587431,2014-12-03
17,1,17:01,2221,2221,T.J. Price made Free Throw.,5,6,-1,12,0.47595969887185324,0.47595969887185324,Western Kentucky,Bowling Green,4,4,NA,400587431,2014-12-03
18,1,16:49,2209,2209,Richaun Holmes missed Jumper.,5,6,-1,0,0.4758213927712275,0.4758213927712275,Western Kentucky,Bowling Green,4,4,NA,400587431,2014-12-03
19,1,16:49,2209,2209,Chauncey Orr Offensive Rebound.,5,6,-1,3,0.4758213927712275,0.4758213927712275,Western Kentucky,Bowling Green,4,4,NA,400587431,2014-12-03
20,1,16:46,2206,2206,Chauncey Orr missed Layup.,5,6,-1,0,0.4757867509350248,0.4757867509350248,Western Kentucky,Bowling Green,4,4,NA,400587431,2014-12-03
21,1,16:46,2206,2206,Ben Lawson Defensive Rebound.,5,6,-1,11,0.4757867509350248,0.4757867509350248,Western Kentucky,Bowling Green,4,4,NA,400587431,2014-12-03
22,1,16:35,2195,2195,Chris Harrison-Docks missed Jumper.,5,6,-1,0,0.4756595249308129,0.4756595249308129,Western Kentucky,Bowling Green,4,4,NA,400587431,2014-12-03
23,1,16:35,2195,2195,George Fant Offensive Rebound.,5,6,-1,2,0.4756595249308129,0.4756595249308129,Western Kentucky,Bowling Green,4,4,NA,400587431,2014-12-03
24,1,16:33,2193,2193,George Fant made Layup.,7,6,1,20,0.5243636400132976,0.5243636400132976,Western Kentucky,Bowling Green,4,4,NA,400587431,2014-12-03
25,1,16:13,2173,2173,Foul on Spencer Parker.,7,6,1,0,0.52459578324734,0.52459578324734,Western Kentucky,Bowling Green,4,4,NA,400587431,2014-12-03
