play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Davidson,Charlotte,4,4,NA,400591121,2014-12-03
2,1,19:39,2379,2379,Foul on Peyton Aldridge.,0,0,0,3,0.5,0.5,Davidson,Charlotte,4,4,NA,400591121,2014-12-03
3,1,19:36,2376,2376,Willie Clayton made Layup.,0,2,-2,21,0.4554672025448677,0.4554672025448677,Davidson,Charlotte,4,4,NA,400591121,2014-12-03
4,1,19:15,2355,2355,Brian Sullivan made Three Point Jumper. Assisted by Jake Belford.,3,2,1,18,0.5225370733090802,0.5225370733090802,Davidson,Charlotte,4,4,NA,400591121,2014-12-03
5,1,18:57,2337,2337,Pierria Henry Turnover.,3,2,1,1,0.5227334298642733,0.5227334298642733,Davidson,Charlotte,4,4,NA,400591121,2014-12-03
6,1,18:56,2336,2336,Jack Gibbs Steal.,3,2,1,3,0.5227443988383682,0.5227443988383682,Davidson,Charlotte,4,4,NA,400591121,2014-12-03
7,1,18:53,2333,2333,Foul on Pierria Henry.,3,2,1,0,0.522777342670492,0.522777342670492,Davidson,Charlotte,4,4,NA,400591121,2014-12-03
8,1,18:53,2333,2333,Jack Gibbs made Free Throw.,4,2,2,0,0.5454603446991073,0.5454603446991073,Davidson,Charlotte,4,4,NA,400591121,2014-12-03
9,1,18:53,2333,2333,Jack Gibbs made Free Throw.,5,2,3,6,0.5679562219812095,0.5679562219812095,Davidson,Charlotte,4,4,NA,400591121,2014-12-03
10,1,18:47,2327,2327,Willie Clayton Turnover.,5,2,3,13,0.5681511109052783,0.5681511109052783,Davidson,Charlotte,4,4,NA,400591121,2014-12-03
11,1,18:34,2314,2314,Jake Belford missed Three Point Jumper.,5,2,3,0,0.5685754445264711,0.5685754445264711,Davidson,Charlotte,4,4,NA,400591121,2014-12-03
12,1,18:34,2314,2314,Willie Clayton Defensive Rebound.,5,2,3,23,0.5685754445264711,0.5685754445264711,Davidson,Charlotte,4,4,NA,400591121,2014-12-03
13,1,18:11,2291,2291,Mike Thorne Jr. made Dunk. Assisted by Willie Clayton.,5,4,1,13,0.5232439877846887,0.5232439877846887,Davidson,Charlotte,4,4,NA,400591121,2014-12-03
14,1,17:58,2278,2278,Foul on Willie Clayton.,5,4,1,2,0.5233902982015151,0.5233902982015151,Davidson,Charlotte,4,4,NA,400591121,2014-12-03
15,1,17:56,2276,2276,Brian Sullivan Turnover.,5,4,1,30,0.523412878560063,0.523412878560063,Davidson,Charlotte,4,4,NA,400591121,2014-12-03
16,1,17:26,2246,2246,Mike Thorne Jr. Turnover.,5,4,1,13,0.5237536683071837,0.5237536683071837,Davidson,Charlotte,4,4,NA,400591121,2014-12-03
17,1,17:13,2233,2233,Jack Gibbs made Three Point Jumper. Assisted by Jake Belford.,8,4,4,21,0.5945315899344339,0.5945315899344339,Davidson,Charlotte,4,4,NA,400591121,2014-12-03
18,1,16:52,2212,2212,Pierria Henry missed Jumper.,8,4,4,0,0.5954650414448623,0.5954650414448623,Davidson,Charlotte,4,4,NA,400591121,2014-12-03
19,1,16:52,2212,2212,Willie Clayton Offensive Rebound.,8,4,4,3,0.5954650414448623,0.5954650414448623,Davidson,Charlotte,4,4,NA,400591121,2014-12-03
20,1,16:49,2209,2209,Willie Clayton missed Layup.,8,4,4,0,0.5955987646459386,0.5955987646459386,Davidson,Charlotte,4,4,NA,400591121,2014-12-03
21,1,16:49,2209,2209,Davidson Defensive Rebound.,8,4,4,8,0.5955987646459386,0.5955987646459386,Davidson,Charlotte,4,4,NA,400591121,2014-12-03
22,1,16:41,2201,2201,Peyton Aldridge missed Three Point Jumper.,8,4,4,0,0.5959557671447281,0.5959557671447281,Davidson,Charlotte,4,4,NA,400591121,2014-12-03
23,1,16:41,2201,2201,Pierria Henry Defensive Rebound.,8,4,4,8,0.5959557671447281,0.5959557671447281,Davidson,Charlotte,4,4,NA,400591121,2014-12-03
24,1,16:33,2193,2193,Willie Clayton made Layup. Assisted by Terrence Williams.,8,6,2,21,0.5486118585662413,0.5486118585662413,Davidson,Charlotte,4,4,NA,400591121,2014-12-03
25,1,16:12,2172,2172,Peyton Aldridge missed Three Point Jumper.,8,6,2,0,0.5490959085697926,0.5490959085697926,Davidson,Charlotte,4,4,NA,400591121,2014-12-03
26,1,16:12,2172,2172,Pierria Henry Defensive Rebound.,8,6,2,5,0.5490959085697926,0.5490959085697926,Davidson,Charlotte,4,4,NA,400591121,2014-12-03
