player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Rucker,F,32,2,5,0,0,0,0,1,5,6,1,0,1,1,2,4,TRUE,2013-11-24,Temple,N
C.J. Washington,F,35,10,18,3,6,5,7,5,5,10,0,0,0,2,1,28,TRUE,2013-11-24,Temple,N
J. Swing,F,22,2,10,1,6,2,2,0,0,0,1,2,0,1,3,7,TRUE,2013-11-24,Temple,N
F. Alihodzic,C,21,2,8,0,0,2,2,3,1,4,0,1,0,2,4,6,TRUE,2013-11-24,Temple,N
C. Frazier,G,30,3,13,0,3,4,7,0,4,4,2,0,1,7,2,10,TRUE,2013-11-24,Temple,N
P. Purifoy,F,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-11-24,Temple,N
T. Mehinti,F,10,0,1,0,0,0,0,0,1,1,0,1,1,0,1,0,FALSE,2013-11-24,Temple,N
T. Rideau,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-11-24,Temple,N
D. Watts,G,17,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2013-11-24,Temple,N
T. Madison,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-11-24,Temple,N
R. Williams,G,28,4,5,2,2,1,2,0,5,5,2,0,1,1,0,11,FALSE,2013-11-24,Temple,N
TEAM,NA,NA,23,61,6,17,14,20,11,23,34,7,4,4,14,13,66,FALSE,2013-11-24,Temple,N
