player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Rucker,F,21,3,7,0,0,1,3,1,5,6,0,0,1,1,4,7,TRUE,2014-02-22,Charlotte,A
C.J. Washington,F,25,4,8,2,4,4,6,3,6,9,0,0,1,1,2,14,TRUE,2014-02-22,Charlotte,A
F. Alihodzic,C,24,2,4,0,0,0,2,1,7,8,0,1,2,3,2,4,TRUE,2014-02-22,Charlotte,A
C. Frazier,G,34,5,16,1,6,5,8,0,4,4,3,2,0,2,3,16,TRUE,2014-02-22,Charlotte,A
R. Williams,G,22,4,8,1,1,0,2,1,1,2,0,0,0,1,1,9,TRUE,2014-02-22,Charlotte,A
J. Swing,F,27,2,6,0,2,2,6,1,2,3,1,1,0,1,1,6,FALSE,2014-02-22,Charlotte,A
P. Purifoy,F,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2014-02-22,Charlotte,A
T. Mehinti,F,18,0,2,0,0,0,0,2,0,2,0,1,1,1,3,0,FALSE,2014-02-22,Charlotte,A
D. Watts,G,20,2,3,0,0,3,3,0,2,2,1,0,0,1,2,7,FALSE,2014-02-22,Charlotte,A
T. Madison,G,9,0,0,0,0,1,2,2,1,3,0,0,0,0,1,1,FALSE,2014-02-22,Charlotte,A
TEAM,NA,NA,22,54,4,13,16,32,13,30,43,6,5,5,11,19,64,FALSE,2014-02-22,Charlotte,A
