player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Rucker,F,17,1,7,0,0,1,1,1,1,2,0,0,0,2,0,3,TRUE,2014-02-27,Rice,A
C.J. Washington,F,31,4,9,0,0,2,2,2,1,3,0,0,3,0,1,10,TRUE,2014-02-27,Rice,A
F. Alihodzic,C,26,5,13,0,0,1,2,3,5,8,1,0,0,2,3,11,TRUE,2014-02-27,Rice,A
C. Frazier,G,35,5,12,0,4,7,10,1,3,4,6,2,0,3,2,17,TRUE,2014-02-27,Rice,A
R. Williams,G,21,0,5,0,1,1,2,4,3,7,0,1,0,1,1,1,TRUE,2014-02-27,Rice,A
J. Swing,F,19,2,4,1,2,0,0,0,4,4,2,0,0,0,2,5,FALSE,2014-02-27,Rice,A
T. Mehinti,F,14,1,4,0,0,2,2,3,1,4,0,2,0,2,4,4,FALSE,2014-02-27,Rice,A
D. Watts,G,19,2,3,0,1,0,0,1,5,6,1,1,0,1,0,4,FALSE,2014-02-27,Rice,A
T. Madison,G,18,1,1,0,0,4,4,2,1,3,1,1,0,0,0,6,FALSE,2014-02-27,Rice,A
TEAM,NA,NA,21,58,1,8,18,23,19,24,43,11,7,3,11,13,61,FALSE,2014-02-27,Rice,A
