player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Rucker,F,33,4,8,0,0,9,15,3,5,8,1,0,2,1,2,17,TRUE,2013-11-27,Florida A&M,H
C.J. Washington,F,28,7,11,1,3,5,8,4,4,8,1,0,2,3,2,20,TRUE,2013-11-27,Florida A&M,H
J. Swing,F,13,1,3,0,2,0,0,0,3,3,1,3,0,1,1,2,TRUE,2013-11-27,Florida A&M,H
F. Alihodzic,C,23,2,8,0,0,2,4,2,5,7,0,0,0,0,2,6,TRUE,2013-11-27,Florida A&M,H
C. Frazier,G,34,5,10,1,2,6,8,3,1,4,6,0,0,9,1,17,TRUE,2013-11-27,Florida A&M,H
P. Purifoy,F,15,3,4,2,3,1,2,1,1,2,1,0,0,1,0,9,FALSE,2013-11-27,Florida A&M,H
T. Mehinti,F,13,0,1,0,0,0,0,3,3,6,0,0,2,0,1,0,FALSE,2013-11-27,Florida A&M,H
T. Rideau,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-11-27,Florida A&M,H
D. Watts,G,8,0,3,0,2,0,0,0,0,0,1,0,0,0,1,0,FALSE,2013-11-27,Florida A&M,H
T. Madison,G,7,0,2,0,0,0,2,0,1,1,0,0,0,0,1,0,FALSE,2013-11-27,Florida A&M,H
K. Moton,G,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2013-11-27,Florida A&M,H
R. Williams,G,24,4,7,0,1,6,10,1,3,4,4,1,0,0,3,14,FALSE,2013-11-27,Florida A&M,H
TEAM,NA,NA,26,58,4,14,29,49,19,30,49,15,4,6,15,14,85,FALSE,2013-11-27,Florida A&M,H
