player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Hood,F,28,2,6,1,2,2,3,1,4,5,1,0,0,1,3,7,TRUE,2014-02-15,Elon,A
T. Williams,F,37,9,16,0,0,4,6,2,5,7,0,2,0,0,3,22,TRUE,2014-02-15,Elon,A
J. Capps,F,24,1,4,0,0,2,6,3,3,6,2,0,1,0,1,4,TRUE,2014-02-15,Elon,A
I. Williams,G,19,5,7,1,3,2,4,0,2,2,1,0,0,2,4,13,TRUE,2014-02-15,Elon,A
C. Miller,G,34,0,2,0,1,1,2,1,1,2,0,0,0,2,2,1,TRUE,2014-02-15,Elon,A
E. Ikezu,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2014-02-15,Elon,A
M. Bradley,C,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,FALSE,2014-02-15,Elon,A
B. Roberts,G,22,2,8,0,1,1,2,0,2,2,1,0,0,1,1,5,FALSE,2014-02-15,Elon,A
R. Kelly,G,29,8,13,1,3,0,0,0,1,1,3,0,0,0,1,17,FALSE,2014-02-15,Elon,A
R. Wilson,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-02-15,Elon,A
TEAM,NA,NA,27,58,3,11,12,23,10,20,30,8,2,1,6,18,69,FALSE,2014-02-15,Elon,A
