player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Hood,F,20,2,5,1,2,1,2,0,1,1,1,2,0,1,4,6,TRUE,2013-12-28,Marquette,A
T. Williams,F,37,6,9,0,0,4,6,2,7,9,1,1,0,1,4,16,TRUE,2013-12-28,Marquette,A
C. Miller,G,27,0,5,0,3,0,0,0,3,3,2,2,0,3,3,0,TRUE,2013-12-28,Marquette,A
R. Kelly,G,29,5,8,0,1,0,0,0,0,0,2,1,0,3,2,10,TRUE,2013-12-28,Marquette,A
R. Wilson,G,23,2,4,0,0,0,2,0,2,2,4,2,0,4,4,4,TRUE,2013-12-28,Marquette,A
E. Ikezu,F,12,0,2,0,0,0,2,2,0,2,0,0,0,1,2,0,FALSE,2013-12-28,Marquette,A
J. Capps,F,11,3,3,0,0,1,2,0,1,1,0,0,0,1,4,7,FALSE,2013-12-28,Marquette,A
C. Longoria,G,28,1,7,0,2,1,3,0,5,5,3,1,0,2,2,3,FALSE,2013-12-28,Marquette,A
B. Roberts,G,13,1,5,0,4,0,0,0,2,2,1,0,0,0,1,2,FALSE,2013-12-28,Marquette,A
TEAM,NA,NA,20,48,1,12,7,17,7,21,28,14,9,0,17,26,48,FALSE,2013-12-28,Marquette,A
