player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Williams,F,39,8,16,0,0,4,6,3,6,9,2,1,3,4,3,20,TRUE,2014-02-27,Appalachian State,H
M. Bradley,C,25,4,8,0,0,1,1,2,9,11,1,0,0,1,3,9,TRUE,2014-02-27,Appalachian State,H
N. Enechionyia,G,18,0,3,0,2,0,0,0,1,1,1,1,0,2,3,0,TRUE,2014-02-27,Appalachian State,H
I. Williams,G,36,2,7,1,3,0,1,0,3,3,7,2,0,6,3,5,TRUE,2014-02-27,Appalachian State,H
C. Miller,G,34,2,5,1,3,0,2,0,4,4,3,0,0,3,3,5,TRUE,2014-02-27,Appalachian State,H
T. Hood,F,4,1,1,1,1,0,0,0,1,1,1,0,1,0,0,3,FALSE,2014-02-27,Appalachian State,H
E. Ikezu,F,5,1,1,0,0,0,1,0,0,0,0,0,0,0,2,2,FALSE,2014-02-27,Appalachian State,H
J. Capps,F,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,FALSE,2014-02-27,Appalachian State,H
B. Roberts,G,6,1,1,0,0,0,0,0,0,0,0,0,0,2,1,2,FALSE,2014-02-27,Appalachian State,H
B. Hayman,G,7,1,3,0,1,1,1,0,2,2,0,0,0,0,0,3,FALSE,2014-02-27,Appalachian State,H
R. Kelly,G,11,2,4,2,3,0,0,0,1,1,0,3,0,3,4,6,FALSE,2014-02-27,Appalachian State,H
C. Longoria,G,5,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-02-27,Appalachian State,H
R. Wilson,G,9,1,1,0,0,0,0,0,0,0,2,1,0,3,2,2,FALSE,2014-02-27,Appalachian State,H
TEAM,NA,NA,23,53,5,15,6,12,7,29,36,17,8,4,25,25,57,FALSE,2014-02-27,Appalachian State,H
