player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Hood,F,22,1,2,0,1,2,2,0,0,0,1,0,0,0,1,4,TRUE,2014-02-01,Wofford,A
T. Williams,F,27,4,8,0,0,1,3,1,3,4,0,0,0,1,1,9,TRUE,2014-02-01,Wofford,A
J. Capps,F,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2014-02-01,Wofford,A
I. Williams,G,27,1,8,0,2,2,2,0,2,2,1,1,0,2,1,4,TRUE,2014-02-01,Wofford,A
C. Miller,G,30,0,3,0,2,0,0,0,3,3,2,0,0,0,2,0,TRUE,2014-02-01,Wofford,A
E. Ikezu,F,10,0,0,0,0,0,0,1,5,6,1,0,0,0,2,0,FALSE,2014-02-01,Wofford,A
M. Bradley,C,7,1,2,0,0,0,0,0,1,1,0,1,1,1,1,2,FALSE,2014-02-01,Wofford,A
N. Enechionyia,G,6,2,4,1,1,0,2,0,0,0,1,0,0,1,0,5,FALSE,2014-02-01,Wofford,A
B. Roberts,G,14,0,4,0,3,2,2,0,2,2,1,0,0,1,1,2,FALSE,2014-02-01,Wofford,A
B. Hayman,G,7,1,2,0,0,0,0,2,1,3,0,1,1,0,3,2,FALSE,2014-02-01,Wofford,A
R. Kelly,G,27,7,11,2,2,0,0,0,5,5,0,1,1,0,3,16,FALSE,2014-02-01,Wofford,A
C. Longoria,G,9,6,6,0,0,1,4,0,1,1,0,0,1,0,0,13,FALSE,2014-02-01,Wofford,A
R. Wilson,G,5,0,2,0,1,1,2,1,0,1,1,0,0,1,0,1,FALSE,2014-02-01,Wofford,A
TEAM,NA,NA,23,54,3,12,9,17,6,24,30,8,4,4,8,15,58,FALSE,2014-02-01,Wofford,A
