player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Hood,F,22,5,11,3,5,2,5,2,2,4,0,0,0,1,2,15,TRUE,2013-11-15,Indiana,A
T. Williams,F,33,3,8,0,0,4,6,4,5,9,0,1,1,1,1,10,TRUE,2013-11-15,Indiana,A
C. Miller,G,26,0,6,0,4,0,0,0,0,0,2,2,0,0,4,0,TRUE,2013-11-15,Indiana,A
R. Kelly,G,27,3,9,3,7,1,2,0,2,2,3,1,0,5,4,10,TRUE,2013-11-15,Indiana,A
R. Wilson,G,18,0,4,0,0,0,0,0,1,1,7,0,1,4,2,0,TRUE,2013-11-15,Indiana,A
E. Adams,F,3,1,2,0,0,0,0,1,0,1,0,0,1,0,1,2,FALSE,2013-11-15,Indiana,A
E. Ikezu,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-11-15,Indiana,A
J. Capps,F,14,1,3,0,1,0,1,3,4,7,0,0,0,2,5,2,FALSE,2013-11-15,Indiana,A
M. Bradley,C,6,1,4,0,0,0,0,1,0,1,0,0,0,0,5,2,FALSE,2013-11-15,Indiana,A
H. Bailey,G,1,0,1,0,1,2,2,0,2,2,0,0,0,0,0,2,FALSE,2013-11-15,Indiana,A
T. Thompson,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-11-15,Indiana,A
N. Enechionyia,G,8,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,FALSE,2013-11-15,Indiana,A
B. Roberts,G,17,2,8,0,3,2,3,0,0,0,0,1,0,1,1,6,FALSE,2013-11-15,Indiana,A
I. Williams,G,24,4,10,1,4,1,1,0,0,0,2,2,0,2,2,10,FALSE,2013-11-15,Indiana,A
TEAM,NA,NA,20,67,7,25,12,20,14,18,32,14,7,3,16,28,59,FALSE,2013-11-15,Indiana,A
