player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Hood,F,15,0,1,0,1,0,0,0,0,0,1,1,0,1,3,0,TRUE,2014-02-06,Davidson,H
T. Williams,F,31,10,15,0,0,6,6,0,7,7,0,1,2,2,1,26,TRUE,2014-02-06,Davidson,H
J. Capps,F,18,5,8,0,0,2,4,3,1,4,1,0,1,2,4,12,TRUE,2014-02-06,Davidson,H
I. Williams,G,29,3,10,1,4,2,2,0,1,1,4,3,0,1,4,9,TRUE,2014-02-06,Davidson,H
C. Miller,G,25,0,2,0,2,2,2,0,1,1,0,0,0,2,2,2,TRUE,2014-02-06,Davidson,H
E. Adams,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-02-06,Davidson,H
E. Ikezu,F,4,0,0,0,0,0,0,0,1,1,0,0,0,1,4,0,FALSE,2014-02-06,Davidson,H
M. Bradley,C,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,FALSE,2014-02-06,Davidson,H
T. Thompson,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-02-06,Davidson,H
B. Roberts,G,18,3,5,1,2,4,6,0,2,2,1,0,0,0,0,11,FALSE,2014-02-06,Davidson,H
H. Bailey,G,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,FALSE,2014-02-06,Davidson,H
B. Hayman,G,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,FALSE,2014-02-06,Davidson,H
R. Kelly,G,30,8,11,2,3,1,1,1,3,4,3,0,0,2,1,19,FALSE,2014-02-06,Davidson,H
C. Longoria,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-02-06,Davidson,H
R. Wilson,G,19,4,4,0,0,0,2,0,0,0,5,0,0,2,4,8,FALSE,2014-02-06,Davidson,H
TEAM,NA,NA,33,56,4,12,18,26,7,18,25,15,5,4,13,24,88,FALSE,2014-02-06,Davidson,H
