play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Milwaukee,Detroit Mercy,4,4,NA,400506656,2014-01-24
2,1,19:36,2376,2376,Evan Bruinsma made Layup.,0,2,-2,19,0.4554672025448677,0.4554672025448677,Milwaukee,Detroit Mercy,4,4,NA,400506656,2014-01-24
3,1,19:17,2357,2357,Foul on Juwan Howard Jr..,0,2,-2,0,0.4550603542849654,0.4550603542849654,Milwaukee,Detroit Mercy,4,4,NA,400506656,2014-01-24
4,1,19:17,2357,2357,Steve McWhorter made Free Throw.,1,2,-1,0,0.47748461349816307,0.47748461349816307,Milwaukee,Detroit Mercy,4,4,NA,400506656,2014-01-24
5,1,19:17,2357,2357,Steve McWhorter missed Free Throw.,1,2,-1,0,0.47748461349816307,0.47748461349816307,Milwaukee,Detroit Mercy,4,4,NA,400506656,2014-01-24
6,1,19:17,2357,2357,Juwan Howard Jr. Defensive Rebound.,1,2,-1,7,0.47748461349816307,0.47748461349816307,Milwaukee,Detroit Mercy,4,4,NA,400506656,2014-01-24
7,1,19:10,2350,2350,Juwan Howard Jr. missed Layup.,1,2,-1,0,0.4774085934098754,0.4774085934098754,Milwaukee,Detroit Mercy,4,4,NA,400506656,2014-01-24
8,1,19:10,2350,2350,Steve McWhorter Block.,1,2,-1,2,0.4774085934098754,0.4774085934098754,Milwaukee,Detroit Mercy,4,4,NA,400506656,2014-01-24
9,1,19:08,2348,2348,Matt Tiby Defensive Rebound.,1,2,-1,6,0.47738681414575845,0.47738681414575845,Milwaukee,Detroit Mercy,4,4,NA,400506656,2014-01-24
10,1,19:02,2342,2342,Jordan Aaron missed Layup.,1,2,-1,0,0.4773213215456886,0.4773213215456886,Milwaukee,Detroit Mercy,4,4,NA,400506656,2014-01-24
11,1,19:02,2342,2342,Jarod Williams Defensive Rebound.,1,2,-1,24,0.4773213215456886,0.4773213215456886,Milwaukee,Detroit Mercy,4,4,NA,400506656,2014-01-24
12,1,18:38,2318,2318,Foul on Matt Tiby.,1,2,-1,0,0.4770571302290807,0.4770571302290807,Milwaukee,Detroit Mercy,4,4,NA,400506656,2014-01-24
13,1,18:38,2318,2318,Juwan Howard Jr. missed Free Throw.,1,2,-1,0,0.4770571302290807,0.4770571302290807,Milwaukee,Detroit Mercy,4,4,NA,400506656,2014-01-24
14,1,18:38,2318,2318,Detroit Deadball Team Rebound.,1,2,-1,0,0.4770571302290807,0.4770571302290807,Milwaukee,Detroit Mercy,4,4,NA,400506656,2014-01-24
15,1,18:38,2318,2318,Juwan Howard Jr. missed Free Throw.,1,2,-1,0,0.4770571302290807,0.4770571302290807,Milwaukee,Detroit Mercy,4,4,NA,400506656,2014-01-24
16,1,18:38,2318,2318,Matt Tiby Defensive Rebound.,1,2,-1,16,0.4770571302290807,0.4770571302290807,Milwaukee,Detroit Mercy,4,4,NA,400506656,2014-01-24
17,1,18:22,2302,2302,Foul on Jermaine Lippert.,1,2,-1,0,0.4768791578380667,0.4768791578380667,Milwaukee,Detroit Mercy,4,4,NA,400506656,2014-01-24
18,1,18:22,2302,2302,Matt Tiby made Free Throw.,2,2,0,0,0.5,0.5,Milwaukee,Detroit Mercy,4,4,NA,400506656,2014-01-24
19,1,18:22,2302,2302,Matt Tiby missed Free Throw.,2,2,0,0,0.5,0.5,Milwaukee,Detroit Mercy,4,4,NA,400506656,2014-01-24
20,1,18:22,2302,2302,Jermaine Lippert Defensive Rebound.,2,2,0,17,0.5,0.5,Milwaukee,Detroit Mercy,4,4,NA,400506656,2014-01-24
21,1,18:05,2285,2285,Evan Bruinsma missed Jumper.,2,2,0,0,0.5,0.5,Milwaukee,Detroit Mercy,4,4,NA,400506656,2014-01-24
22,1,18:05,2285,2285,Steve McWhorter Defensive Rebound.,2,2,0,12,0.5,0.5,Milwaukee,Detroit Mercy,4,4,NA,400506656,2014-01-24
23,1,17:53,2273,2273,Kyle Kelm Turnover.,2,2,0,1,0.5,0.5,Milwaukee,Detroit Mercy,4,4,NA,400506656,2014-01-24
24,1,17:52,2272,2272,Juwan Howard Jr. Steal.,2,2,0,4,0.5,0.5,Milwaukee,Detroit Mercy,4,4,NA,400506656,2014-01-24
25,1,17:48,2268,2268,Juwan Howard Jr. made Layup.,2,4,-2,23,0.45309687598260123,0.45309687598260123,Milwaukee,Detroit Mercy,4,4,NA,400506656,2014-01-24
26,1,17:25,2245,2245,Matt Tiby Turnover.,2,4,-2,1,0.4525769527031459,0.4525769527031459,Milwaukee,Detroit Mercy,4,4,NA,400506656,2014-01-24
27,1,17:24,2244,2244,Jermaine Lippert Steal.,2,4,-2,19,0.4525542545819073,0.4525542545819073,Milwaukee,Detroit Mercy,4,4,NA,400506656,2014-01-24
28,1,17:05,2225,2225,Foul on Steve McWhorter.,2,4,-2,0,0.4521216646323532,0.4521216646323532,Milwaukee,Detroit Mercy,4,4,NA,400506656,2014-01-24
29,1,17:05,2225,2225,Jermaine Lippert made Layup.,2,6,-4,5,0.40511337697178423,0.40511337697178423,Milwaukee,Detroit Mercy,4,4,NA,400506656,2014-01-24
30,1,17:00,2220,2220,Jordan Aaron missed Jumper.,2,6,-4,2,0.4048911176324924,0.4048911176324924,Milwaukee,Detroit Mercy,4,4,NA,400506656,2014-01-24
31,1,16:58,2218,2218,Juwan Howard Jr. Defensive Rebound.,2,6,-4,18,0.40480213919801716,0.40480213919801716,Milwaukee,Detroit Mercy,4,4,NA,400506656,2014-01-24
