play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Manhattan,Rider,6,6,NA,400502596,2014-01-24
2,1,20:00,2400,2400,Jump Ball won by Manhattan,0,0,0,11,0.5,0.5,Manhattan,Rider,6,6,NA,400502596,2014-01-24
3,1,19:49,2389,2389,George Beamon made Jumper.,2,0,2,23,0.5442573673894345,0.5442573673894345,Manhattan,Rider,6,6,NA,400502596,2014-01-24
4,1,19:26,2366,2366,Anthony Myles Turnover.,2,0,2,0,0.5447463102877513,0.5447463102877513,Manhattan,Rider,6,6,NA,400502596,2014-01-24
5,1,19:26,2366,2366,Michael Alvarado Steal.,2,0,2,4,0.5447463102877513,0.5447463102877513,Manhattan,Rider,6,6,NA,400502596,2014-01-24
6,1,19:22,2362,2362,Michael Alvarado made Layup.,4,0,4,12,0.5889490833751256,0.5889490833751256,Manhattan,Rider,6,6,NA,400502596,2014-01-24
7,1,19:10,2350,2350,Jimmie Taylor Turnover.,4,0,4,35,0.5894540186754775,0.5894540186754775,Manhattan,Rider,6,6,NA,400502596,2014-01-24
8,1,18:35,2315,2315,Michael Alvarado missed Jumper.,4,0,4,0,0.5909459338926413,0.5909459338926413,Manhattan,Rider,6,6,NA,400502596,2014-01-24
9,1,18:35,2315,2315,Zedric Sadler Defensive Rebound.,4,0,4,17,0.5909459338926413,0.5909459338926413,Manhattan,Rider,6,6,NA,400502596,2014-01-24
10,1,18:18,2298,2298,Daniel Stewart missed Jumper.,4,0,4,0,0.5916799007296933,0.5916799007296933,Manhattan,Rider,6,6,NA,400502596,2014-01-24
11,1,18:18,2298,2298,Ashton Pankey Block.,4,0,4,0,0.5916799007296933,0.5916799007296933,Manhattan,Rider,6,6,NA,400502596,2014-01-24
12,1,18:18,2298,2298,George Beamon Defensive Rebound.,4,0,4,14,0.5916799007296933,0.5916799007296933,Manhattan,Rider,6,6,NA,400502596,2014-01-24
13,1,18:04,2284,2284,Foul on Kahlil Thomas.,4,0,4,15,0.5922884211854506,0.5922884211854506,Manhattan,Rider,6,6,NA,400502596,2014-01-24
14,1,17:49,2269,2269,Foul on Anthony Myles.,4,0,4,0,0.592944145667179,0.592944145667179,Manhattan,Rider,6,6,NA,400502596,2014-01-24
15,1,17:49,2269,2269,George Beamon made Free Throw.,5,0,5,0,0.6154280734797009,0.6154280734797009,Manhattan,Rider,6,6,NA,400502596,2014-01-24
16,1,17:49,2269,2269,George Beamon made Free Throw.,6,0,6,0,0.6374294879284254,0.6374294879284254,Manhattan,Rider,6,6,NA,400502596,2014-01-24
17,1,17:49,2269,2269,George Beamon made Free Throw.,7,0,7,14,0.658869894559131,0.658869894559131,Manhattan,Rider,6,6,NA,400502596,2014-01-24
18,1,17:35,2255,2255,Anthony Myles missed Three Point Jumper.,7,0,7,0,0.6598719634836077,0.6598719634836077,Manhattan,Rider,6,6,NA,400502596,2014-01-24
19,1,17:35,2255,2255,Kahlil Thomas Offensive Rebound.,7,0,7,5,0.6598719634836077,0.6598719634836077,Manhattan,Rider,6,6,NA,400502596,2014-01-24
20,1,17:30,2250,2250,Kahlil Thomas missed Layup.,7,0,7,0,0.6602307369513851,0.6602307369513851,Manhattan,Rider,6,6,NA,400502596,2014-01-24
21,1,17:30,2250,2250,Rhamel Brown Block.,7,0,7,0,0.6602307369513851,0.6602307369513851,Manhattan,Rider,6,6,NA,400502596,2014-01-24
22,1,17:30,2250,2250,Zedric Sadler Offensive Rebound.,7,0,7,0,0.6602307369513851,0.6602307369513851,Manhattan,Rider,6,6,NA,400502596,2014-01-24
23,1,17:30,2250,2250,Foul on Rhamel Brown.,7,0,7,16,0.6602307369513851,0.6602307369513851,Manhattan,Rider,6,6,NA,400502596,2014-01-24
24,1,17:14,2234,2234,Foul on Ashton Pankey.,7,0,7,0,0.6613816212220218,0.6613816212220218,Manhattan,Rider,6,6,NA,400502596,2014-01-24
25,1,17:14,2234,2234,Daniel Stewart made Free Throw.,7,1,6,0,0.6396442704728749,0.6396442704728749,Manhattan,Rider,6,6,NA,400502596,2014-01-24
26,1,17:14,2234,2234,Daniel Stewart made Free Throw.,7,2,5,17,0.6173189047761812,0.6173189047761812,Manhattan,Rider,6,6,NA,400502596,2014-01-24
27,1,16:57,2217,2217,Ashton Pankey made Layup. Assisted by Michael Alvarado.,9,2,7,0,0.6626085041508528,0.6626085041508528,Manhattan,Rider,6,6,NA,400502596,2014-01-24
28,1,16:57,2217,2217,Foul on Kahlil Thomas.,9,2,7,0,0.6626085041508528,0.6626085041508528,Manhattan,Rider,6,6,NA,400502596,2014-01-24
29,1,16:57,2217,2217,Ashton Pankey made Free Throw.,10,2,8,8,0.6838151044144213,0.6838151044144213,Manhattan,Rider,6,6,NA,400502596,2014-01-24
30,1,16:49,2209,2209,Jimmie Taylor missed Three Point Jumper.,10,2,8,0,0.6844545185678823,0.6844545185678823,Manhattan,Rider,6,6,NA,400502596,2014-01-24
31,1,16:49,2209,2209,Emmy Andujar Defensive Rebound.,10,2,8,35,0.6844545185678823,0.6844545185678823,Manhattan,Rider,6,6,NA,400502596,2014-01-24
32,1,16:14,2174,2174,George Beamon missed Three Point Jumper.,10,2,8,0,0.6872572866239602,0.6872572866239602,Manhattan,Rider,6,6,NA,400502596,2014-01-24
33,1,16:14,2174,2174,Zedric Sadler Defensive Rebound.,10,2,8,7,0.6872572866239602,0.6872572866239602,Manhattan,Rider,6,6,NA,400502596,2014-01-24
34,1,16:07,2167,2167,Foul on Tyler Wilson.,10,2,8,18,0.6878184723339954,0.6878184723339954,Manhattan,Rider,6,6,NA,400502596,2014-01-24
35,1,15:49,2149,2149,Zedric Sadler missed Jumper.,10,2,8,0,0.6892646843111998,0.6892646843111998,Manhattan,Rider,6,6,NA,400502596,2014-01-24
36,1,15:49,2149,2149,George Beamon Defensive Rebound.,10,2,8,34,0.6892646843111998,0.6892646843111998,Manhattan,Rider,6,6,NA,400502596,2014-01-24
