play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Niagara,Marist,4,4,NA,400502598,2014-01-24
2,1,19:39,2379,2379,Marvin Jordan missed Jumper.,0,0,0,0,0.5,0.5,Niagara,Marist,4,4,NA,400502598,2014-01-24
3,1,19:39,2379,2379,Chavaughn Lewis Defensive Rebound.,0,0,0,17,0.5,0.5,Niagara,Marist,4,4,NA,400502598,2014-01-24
4,1,19:22,2362,2362,Khallid Hart Turnover.,0,0,0,18,0.5,0.5,Niagara,Marist,4,4,NA,400502598,2014-01-24
5,1,19:04,2344,2344,Marvin Jordan made Jumper.,2,0,2,17,0.5452207909535292,0.5452207909535292,Niagara,Marist,4,4,NA,400502598,2014-01-24
6,1,18:47,2327,2327,Khallid Hart missed Three Point Jumper.,2,0,2,0,0.5455916255074778,0.5455916255074778,Niagara,Marist,4,4,NA,400502598,2014-01-24
7,1,18:47,2327,2327,Wesley Myers Defensive Rebound.,2,0,2,25,0.5455916255074778,0.5455916255074778,Niagara,Marist,4,4,NA,400502598,2014-01-24
8,1,18:22,2302,2302,Marcus Ware missed Jumper.,2,0,2,0,0.5461430170165493,0.5461430170165493,Niagara,Marist,4,4,NA,400502598,2014-01-24
9,1,18:22,2302,2302,T.J. Curry Defensive Rebound.,2,0,2,10,0.5461430170165493,0.5461430170165493,Niagara,Marist,4,4,NA,400502598,2014-01-24
10,1,18:12,2292,2292,Adam Kemp made Jumper. Assisted by T.J. Curry.,2,2,0,25,0.5,0.5,Niagara,Marist,4,4,NA,400502598,2014-01-24
11,1,17:47,2267,2267,Antoine Mason missed Three Point Jumper.,2,2,0,0,0.5,0.5,Niagara,Marist,4,4,NA,400502598,2014-01-24
12,1,17:47,2267,2267,Marist Defensive Rebound.,2,2,0,4,0.5,0.5,Niagara,Marist,4,4,NA,400502598,2014-01-24
13,1,17:43,2263,2263,Foul on Marcus Ware.,2,2,0,12,0.5,0.5,Niagara,Marist,4,4,NA,400502598,2014-01-24
14,1,17:31,2251,2251,Jay Bowie missed Three Point Jumper.,2,2,0,0,0.5,0.5,Niagara,Marist,4,4,NA,400502598,2014-01-24
15,1,17:31,2251,2251,Chavaughn Lewis Offensive Rebound.,2,2,0,13,0.5,0.5,Niagara,Marist,4,4,NA,400502598,2014-01-24
16,1,17:18,2238,2238,T.J. Curry made Three Point Jumper. Assisted by Khallid Hart.,2,5,-3,26,0.42889546373223,0.42889546373223,Niagara,Marist,4,4,NA,400502598,2014-01-24
17,1,16:52,2212,2212,Wesley Myers Turnover.,2,5,-3,1,0.4280152769692869,0.4280152769692869,Niagara,Marist,4,4,NA,400502598,2014-01-24
18,1,16:51,2211,2211,Khallid Hart Steal.,2,5,-3,10,0.42798130756589703,0.42798130756589703,Niagara,Marist,4,4,NA,400502598,2014-01-24
19,1,16:41,2201,2201,Chavaughn Lewis made Three Point Jumper. Assisted by T.J. Curry.,2,8,-6,23,0.3582510621078522,0.3582510621078522,Niagara,Marist,4,4,NA,400502598,2014-01-24
20,1,16:18,2178,2178,Antoine Mason missed Layup.,2,8,-6,0,0.3567776958387425,0.3567776958387425,Niagara,Marist,4,4,NA,400502598,2014-01-24
21,1,16:18,2178,2178,Jay Bowie Defensive Rebound.,2,8,-6,14,0.3567776958387425,0.3567776958387425,Niagara,Marist,4,4,NA,400502598,2014-01-24
22,1,16:04,2164,2164,Adam Kemp Turnover.,2,8,-6,1,0.3558789701107078,0.3558789701107078,Niagara,Marist,4,4,NA,400502598,2014-01-24
23,1,16:03,2163,2163,Antoine Mason Steal.,2,8,-6,2,0.35581468105285524,0.35581468105285524,Niagara,Marist,4,4,NA,400502598,2014-01-24
