play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Northern Kentucky,Lipscomb,6,6,NA,400499163,2014-01-24
2,1,19:41,2381,2381,Khion Sankey made Layup.,0,2,-2,16,0.4555734282916538,0.4555734282916538,Northern Kentucky,Lipscomb,6,6,NA,400499163,2014-01-24
3,1,19:25,2365,2365,Jalen Billups made Layup.,2,2,0,18,0.5,0.5,Northern Kentucky,Lipscomb,6,6,NA,400499163,2014-01-24
4,1,19:07,2347,2347,J.C. Hampton Turnover.,2,2,0,0,0.5,0.5,Northern Kentucky,Lipscomb,6,6,NA,400499163,2014-01-24
5,1,19:07,2347,2347,Todd Johnson Steal.,2,2,0,11,0.5,0.5,Northern Kentucky,Lipscomb,6,6,NA,400499163,2014-01-24
6,1,18:56,2336,2336,Todd Johnson missed Three Point Jumper.,2,2,0,0,0.5,0.5,Northern Kentucky,Lipscomb,6,6,NA,400499163,2014-01-24
7,1,18:56,2336,2336,Martin Smith Defensive Rebound.,2,2,0,10,0.5,0.5,Northern Kentucky,Lipscomb,6,6,NA,400499163,2014-01-24
8,1,18:46,2326,2326,J.C. Hampton missed Three Point Jumper.,2,2,0,0,0.5,0.5,Northern Kentucky,Lipscomb,6,6,NA,400499163,2014-01-24
9,1,18:46,2326,2326,Jalen Billups Defensive Rebound.,2,2,0,2,0.5,0.5,Northern Kentucky,Lipscomb,6,6,NA,400499163,2014-01-24
10,1,18:44,2324,2324,Foul on Khion Sankey.,2,2,0,22,0.5,0.5,Northern Kentucky,Lipscomb,6,6,NA,400499163,2014-01-24
11,1,18:22,2302,2302,Jordan Jackson Turnover.,2,2,0,15,0.5,0.5,Northern Kentucky,Lipscomb,6,6,NA,400499163,2014-01-24
12,1,18:07,2287,2287,Foul on Anthony Monaco.,2,2,0,0,0.5,0.5,Northern Kentucky,Lipscomb,6,6,NA,400499163,2014-01-24
13,1,18:07,2287,2287,Malcolm Smith missed Free Throw.,2,2,0,0,0.5,0.5,Northern Kentucky,Lipscomb,6,6,NA,400499163,2014-01-24
14,1,18:07,2287,2287,Lipscomb Deadball Team Rebound.,2,2,0,0,0.5,0.5,Northern Kentucky,Lipscomb,6,6,NA,400499163,2014-01-24
15,1,18:07,2287,2287,Malcolm Smith missed Free Throw.,2,2,0,0,0.5,0.5,Northern Kentucky,Lipscomb,6,6,NA,400499163,2014-01-24
16,1,18:07,2287,2287,Jalen Billups Defensive Rebound.,2,2,0,24,0.5,0.5,Northern Kentucky,Lipscomb,6,6,NA,400499163,2014-01-24
17,1,17:43,2263,2263,Jordan Jackson missed Layup.,2,2,0,0,0.5,0.5,Northern Kentucky,Lipscomb,6,6,NA,400499163,2014-01-24
18,1,17:43,2263,2263,Khion Sankey Defensive Rebound.,2,2,0,10,0.5,0.5,Northern Kentucky,Lipscomb,6,6,NA,400499163,2014-01-24
19,1,17:33,2253,2253,J.C. Hampton Turnover.,2,2,0,35,0.5,0.5,Northern Kentucky,Lipscomb,6,6,NA,400499163,2014-01-24
