play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,31,0.5,0.5,Cornell,Dartmouth,6,6,NA,270620172,2007-03-03
2,1,19:29,2369,2369,Foul on Johnathan Ball,0,0,0,0,0.5,0.5,Cornell,Dartmouth,6,6,NA,270620172,2007-03-03
3,1,19:29,2369,2369,Andrew Naeve made Free Throw.,1,0,1,0,0.522385837742248,0.522385837742248,Cornell,Dartmouth,6,6,NA,270620172,2007-03-03
4,1,19:29,2369,2369,Andrew Naeve made Free Throw.,2,0,2,28,0.5446821100641465,0.5446821100641465,Cornell,Dartmouth,6,6,NA,270620172,2007-03-03
5,1,19:01,2341,2341,Dan Biber made Two Point Jumper.,2,2,0,30,0.5,0.5,Cornell,Dartmouth,6,6,NA,270620172,2007-03-03
6,1,18:31,2311,2311,Foul on Jason Meyer,2,2,0,0,0.5,0.5,Cornell,Dartmouth,6,6,NA,270620172,2007-03-03
7,1,18:31,2311,2311,Ugo Ihekweazu missed Free Throw.,2,2,0,0,0.5,0.5,Cornell,Dartmouth,6,6,NA,270620172,2007-03-03
8,1,18:31,2311,2311,null,2,2,0,0,0.5,0.5,Cornell,Dartmouth,6,6,NA,270620172,2007-03-03
9,1,18:31,2311,2311,Ugo Ihekweazu made Free Throw.,3,2,1,18,0.5230205596670452,0.5230205596670452,Cornell,Dartmouth,6,6,NA,270620172,2007-03-03
10,1,18:13,2293,2293,Jason Meyer missed Three Point Jumper.,3,2,1,0,0.5232215517927618,0.5232215517927618,Cornell,Dartmouth,6,6,NA,270620172,2007-03-03
11,1,18:13,2293,2293,Cornell Defensive Rebound.,3,2,1,15,0.5232215517927618,0.5232215517927618,Cornell,Dartmouth,6,6,NA,270620172,2007-03-03
12,1,17:58,2278,2278,Ryan Wittman made Two Point Layup.,5,2,3,13,0.5697640624117907,0.5697640624117907,Cornell,Dartmouth,6,6,NA,270620172,2007-03-03
13,1,17:45,2265,2265,DeVon Mosley made Two Point Jumper.,5,4,1,36,0.5235373929445338,0.5235373929445338,Cornell,Dartmouth,6,6,NA,270620172,2007-03-03
14,1,17:09,2229,2229,DeVon Mosley missed Two Point Layup.,5,4,1,0,0.5239483454281848,0.5239483454281848,Cornell,Dartmouth,6,6,NA,270620172,2007-03-03
15,1,17:09,2229,2229,Andrew Naeve Defensive Rebound.,5,4,1,31,0.5239483454281848,0.5239483454281848,Cornell,Dartmouth,6,6,NA,270620172,2007-03-03
16,1,16:38,2198,2198,Graham Dow missed Three Point Jumper.,5,4,1,0,0.5243057461322421,0.5243057461322421,Cornell,Dartmouth,6,6,NA,270620172,2007-03-03
17,1,16:38,2198,2198,DeVon Mosley Defensive Rebound.,5,4,1,13,0.5243057461322421,0.5243057461322421,Cornell,Dartmouth,6,6,NA,270620172,2007-03-03
18,1,16:25,2185,2185,Foul on Kevin App,5,4,1,5,0.5244563937823086,0.5244563937823086,Cornell,Dartmouth,6,6,NA,270620172,2007-03-03
19,1,16:20,2180,2180,Dan Biber missed Two Point Jumper.,5,4,1,0,0.5245144369789915,0.5245144369789915,Cornell,Dartmouth,6,6,NA,270620172,2007-03-03
20,1,16:20,2180,2180,Graham Dow Defensive Rebound.,5,4,1,12,0.5245144369789915,0.5245144369789915,Cornell,Dartmouth,6,6,NA,270620172,2007-03-03
21,1,16:08,2168,2168,Andrew Naeve made Two Point Jumper.,7,4,3,18,0.5734857944927388,0.5734857944927388,Cornell,Dartmouth,6,6,NA,270620172,2007-03-03
22,1,15:50,2150,2150,Leon Pattman missed Two Point Jumper.,7,4,3,0,0.5741040421330821,0.5741040421330821,Cornell,Dartmouth,6,6,NA,270620172,2007-03-03
23,1,15:50,2150,2150,Dan Biber Offensive Rebound.,7,4,3,1,0.5741040421330821,0.5741040421330821,Cornell,Dartmouth,6,6,NA,270620172,2007-03-03
24,1,15:49,2149,2149,Dan Biber made Two Point Jumper.,7,6,1,11,0.5248758162880408,0.5248758162880408,Cornell,Dartmouth,6,6,NA,270620172,2007-03-03
25,1,15:38,2138,2138,Official TV Timeout.,7,6,1,0,0.5250049301600552,0.5250049301600552,Cornell,Dartmouth,6,6,NA,270620172,2007-03-03
26,1,15:38,2138,2138,Official TV Timeout.,36,22,14,1,0.8024131199583037,0.8024131199583037,Cornell,Dartmouth,6,6,NA,270620172,2007-03-03
