play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5,0.5,Hofstra,George Mason,6,6,NA,270622275,2007-03-03
2,1,19:50,2390,2390,Loren Stokes missed Two Point Jumper.,0,0,0,0,0.5,0.5,Hofstra,George Mason,6,6,NA,270622275,2007-03-03
3,1,19:50,2390,2390,Darryl Monroe Defensive Rebound.,0,0,0,28,0.5,0.5,Hofstra,George Mason,6,6,NA,270622275,2007-03-03
4,1,19:22,2362,2362,Folarin Campbell missed Two Point Jumper.,0,0,0,0,0.5,0.5,Hofstra,George Mason,6,6,NA,270622275,2007-03-03
5,1,19:22,2362,2362,Loren Stokes Defensive Rebound.,0,0,0,13,0.5,0.5,Hofstra,George Mason,6,6,NA,270622275,2007-03-03
6,1,19:09,2349,2349,Zygis Sestokas missed Three Point Jumper.,0,0,0,0,0.5,0.5,Hofstra,George Mason,6,6,NA,270622275,2007-03-03
7,1,19:09,2349,2349,Jordan Carter Defensive Rebound.,0,0,0,13,0.5,0.5,Hofstra,George Mason,6,6,NA,270622275,2007-03-03
8,1,18:56,2336,2336,Dre Smith made Three Point Jumper.,0,3,-3,20,0.432140987932238,0.432140987932238,Hofstra,George Mason,6,6,NA,270622275,2007-03-03
9,1,18:36,2316,2316,Mike Davis-Sabb missed Two Point Jumper.,0,3,-3,0,0.4314900174104827,0.4314900174104827,Hofstra,George Mason,6,6,NA,270622275,2007-03-03
10,1,18:36,2316,2316,Jordan Carter Defensive Rebound.,0,3,-3,18,0.4314900174104827,0.4314900174104827,Hofstra,George Mason,6,6,NA,270622275,2007-03-03
11,1,18:18,2298,2298,Dre Smith missed Three Point Jumper.,0,3,-3,0,0.43089861534813273,0.43089861534813273,Hofstra,George Mason,6,6,NA,270622275,2007-03-03
12,1,18:18,2298,2298,Carlos Rivera Defensive Rebound.,0,3,-3,11,0.43089861534813273,0.43089861534813273,Hofstra,George Mason,6,6,NA,270622275,2007-03-03
13,1,18:07,2287,2287,Antoine Agudio made Two Point Jumper.,2,3,-1,43,0.4767110806406472,0.4767110806406472,Hofstra,George Mason,6,6,NA,270622275,2007-03-03
14,1,17:24,2244,2244,Carlos Rivera made Three Point Jumper.,5,3,2,31,0.5474457454180928,0.5474457454180928,Hofstra,George Mason,6,6,NA,270622275,2007-03-03
15,1,16:53,2213,2213,Folarin Campbell made Three Point Jumper.,5,6,-1,24,0.47586754223119626,0.47586754223119626,Hofstra,George Mason,6,6,NA,270622275,2007-03-03
16,1,16:29,2189,2189,Zygis Sestokas missed Three Point Jumper.,5,6,-1,0,0.475590001479493,0.475590001479493,Hofstra,George Mason,6,6,NA,270622275,2007-03-03
17,1,16:29,2189,2189,Jordan Carter Defensive Rebound.,5,6,-1,9,0.475590001479493,0.475590001479493,Hofstra,George Mason,6,6,NA,270622275,2007-03-03
18,1,16:20,2180,2180,Darryl Monroe made Two Point Layup.,5,8,-3,12,0.4269247421092793,0.4269247421092793,Hofstra,George Mason,6,6,NA,270622275,2007-03-03
19,1,16:08,2168,2168,Loren Stokes missed Three Point Jumper.,5,8,-3,0,0.4265142055072612,0.4265142055072612,Hofstra,George Mason,6,6,NA,270622275,2007-03-03
20,1,16:08,2168,2168,Darryl Monroe Defensive Rebound.,5,8,-3,23,0.4265142055072612,0.4265142055072612,Hofstra,George Mason,6,6,NA,270622275,2007-03-03
21,1,15:45,2145,2145,Dre Smith missed Three Point Jumper.,5,8,-3,0,0.425723585932241,0.425723585932241,Hofstra,George Mason,6,6,NA,270622275,2007-03-03
22,1,15:45,2145,2145,Carlos Rivera Defensive Rebound.,5,8,-3,3,0.425723585932241,0.425723585932241,Hofstra,George Mason,6,6,NA,270622275,2007-03-03
23,1,15:42,2142,2142,Foul on Darryl Monroe,5,8,-3,0,0.4256200248211058,0.4256200248211058,Hofstra,George Mason,6,6,NA,270622275,2007-03-03
24,1,15:42,2142,2142,Official TV Timeout.,5,8,-3,22,0.4256200248211058,0.4256200248211058,Hofstra,George Mason,6,6,NA,270622275,2007-03-03
25,1,15:20,2120,2120,Foul on Carlos Rivera,5,8,-3,18,0.4248572800983273,0.4248572800983273,Hofstra,George Mason,6,6,NA,270622275,2007-03-03
26,1,15:02,2102,2102,Darryl Monroe made Two Point Jumper.,5,10,-5,15,0.3754131073051367,0.3754131073051367,Hofstra,George Mason,6,6,NA,270622275,2007-03-03
27,1,14:47,2087,2087,Loren Stokes missed Two Point Jumper.,5,10,-5,0,0.3745698260495475,0.3745698260495475,Hofstra,George Mason,6,6,NA,270622275,2007-03-03
28,1,14:47,2087,2087,Jordan Carter Defensive Rebound.,5,10,-5,16,0.3745698260495475,0.3745698260495475,Hofstra,George Mason,6,6,NA,270622275,2007-03-03
29,1,14:31,2071,2071,Jordan Carter made Three Point Jumper.,5,13,-8,38,0.30439832886364065,0.30439832886364065,Hofstra,George Mason,6,6,NA,270622275,2007-03-03
30,1,13:53,2033,2033,Carlos Rivera made Three Point Jumper.,8,13,-5,33,0.3714934241893764,0.3714934241893764,Hofstra,George Mason,6,6,NA,270622275,2007-03-03
31,1,13:20,2000,2000,Darryl Monroe missed Two Point Jumper.,8,13,-5,0,0.3695785231570212,0.3695785231570212,Hofstra,George Mason,6,6,NA,270622275,2007-03-03
32,1,13:20,2000,2000,Carlos Rivera Defensive Rebound.,8,13,-5,8,0.3695785231570212,0.3695785231570212,Hofstra,George Mason,6,6,NA,270622275,2007-03-03
33,1,13:12,1992,1992,Antoine Agudio missed Three Point Jumper.,8,13,-5,0,0.3691099405441643,0.3691099405441643,Hofstra,George Mason,6,6,NA,270622275,2007-03-03
34,1,13:12,1992,1992,Darryl Monroe Defensive Rebound.,8,13,-5,14,0.3691099405441643,0.3691099405441643,Hofstra,George Mason,6,6,NA,270622275,2007-03-03
35,1,12:58,1978,1978,Jordan Carter missed Two Point Jumper.,8,13,-5,0,0.36828561867399295,0.36828561867399295,Hofstra,George Mason,6,6,NA,270622275,2007-03-03
36,1,12:58,1978,1978,Darryl Monroe Offensive Rebound.,8,13,-5,3,0.36828561867399295,0.36828561867399295,Hofstra,George Mason,6,6,NA,270622275,2007-03-03
37,1,12:55,1975,1975,Darryl Monroe made Two Point Layup.,8,15,-7,15,0.31941153588755733,0.31941153588755733,Hofstra,George Mason,6,6,NA,270622275,2007-03-03
38,1,12:40,1960,1960,Carlos Rivera made Three Point Jumper.,11,15,-4,31,0.39285236259980805,0.39285236259980805,Hofstra,George Mason,6,6,NA,270622275,2007-03-03
39,1,12:09,1929,1929,Dre Smith missed Three Point Jumper.,11,15,-4,0,0.3913222007566154,0.3913222007566154,Hofstra,George Mason,6,6,NA,270622275,2007-03-03
40,1,12:09,1929,1929,Antoine Agudio Defensive Rebound.,11,15,-4,13,0.3913222007566154,0.3913222007566154,Hofstra,George Mason,6,6,NA,270622275,2007-03-03
41,1,11:56,1916,1916,Loren Stokes missed Two Point Jumper.,11,15,-4,0,0.3906764611930018,0.3906764611930018,Hofstra,George Mason,6,6,NA,270622275,2007-03-03
42,1,11:56,1916,1916,Darryl Monroe Defensive Rebound.,11,15,-4,24,0.3906764611930018,0.3906764611930018,Hofstra,George Mason,6,6,NA,270622275,2007-03-03
43,1,11:32,1892,1892,Folarin Campbell missed Two Point Jumper.,11,15,-4,0,0.38948743385997436,0.38948743385997436,Hofstra,George Mason,6,6,NA,270622275,2007-03-03
44,1,11:32,1892,1892,Carlos Rivera Defensive Rebound.,11,15,-4,16,0.38948743385997436,0.38948743385997436,Hofstra,George Mason,6,6,NA,270622275,2007-03-03
