play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,29,0.5,0.5,Georgia,Tennessee,6,6,NA,270620061,2007-03-03
2,1,19:31,2371,2371,Foul on JaJuan Smith,0,0,0,12,0.5,0.5,Georgia,Tennessee,6,6,NA,270620061,2007-03-03
3,1,19:19,2359,2359,Foul on Steve Newman,0,0,0,0,0.5,0.5,Georgia,Tennessee,6,6,NA,270620061,2007-03-03
4,1,19:19,2359,2359,Dane Bradshaw missed Free Throw.,0,0,0,0,0.5,0.5,Georgia,Tennessee,6,6,NA,270620061,2007-03-03
5,1,19:19,2359,2359,null,0,0,0,0,0.5,0.5,Georgia,Tennessee,6,6,NA,270620061,2007-03-03
6,1,19:19,2359,2359,Dane Bradshaw missed Free Throw.,0,0,0,0,0.5,0.5,Georgia,Tennessee,6,6,NA,270620061,2007-03-03
7,1,19:19,2359,2359,Billy Humphrey Defensive Rebound.,0,0,0,26,0.5,0.5,Georgia,Tennessee,6,6,NA,270620061,2007-03-03
8,1,18:53,2333,2333,Billy Humphrey missed Two Point Layup.,0,0,0,0,0.5,0.5,Georgia,Tennessee,6,6,NA,270620061,2007-03-03
9,1,18:53,2333,2333,Dane Bradshaw Defensive Rebound.,0,0,0,4,0.5,0.5,Georgia,Tennessee,6,6,NA,270620061,2007-03-03
10,1,18:49,2329,2329,JaJuan Smith made Two Point Layup.,0,2,-2,22,0.4544521819541921,0.4544521819541921,Georgia,Tennessee,6,6,NA,270620061,2007-03-03
11,1,18:27,2307,2307,Levi Stukes missed Three Point Jumper.,0,2,-2,0,0.4539678046865719,0.4539678046865719,Georgia,Tennessee,6,6,NA,270620061,2007-03-03
12,1,18:27,2307,2307,Sundiata Gaines Offensive Rebound.,0,2,-2,27,0.4539678046865719,0.4539678046865719,Georgia,Tennessee,6,6,NA,270620061,2007-03-03
13,1,18:00,2280,2280,JaJuan Smith made Three Point Jumper.,0,5,-5,11,0.38516184669208303,0.38516184669208303,Georgia,Tennessee,6,6,NA,270620061,2007-03-03
14,1,17:49,2269,2269,Foul on Chris Lofton,0,5,-5,0,0.3845719265202992,0.3845719265202992,Georgia,Tennessee,6,6,NA,270620061,2007-03-03
15,1,17:49,2269,2269,Chris Lofton missed Three Point Jumper.,0,5,-5,0,0.3845719265202992,0.3845719265202992,Georgia,Tennessee,6,6,NA,270620061,2007-03-03
16,1,17:49,2269,2269,Wayne Chism Offensive Rebound.,0,5,-5,0,0.3845719265202992,0.3845719265202992,Georgia,Tennessee,6,6,NA,270620061,2007-03-03
17,1,17:49,2269,2269,Ramar Smith missed Two Point Layup.,0,5,-5,0,0.3845719265202992,0.3845719265202992,Georgia,Tennessee,6,6,NA,270620061,2007-03-03
18,1,17:49,2269,2269,Ramar Smith Offensive Rebound.,0,5,-5,0,0.3845719265202992,0.3845719265202992,Georgia,Tennessee,6,6,NA,270620061,2007-03-03
19,1,17:49,2269,2269,Ramar Smith made Two Point Layup.,0,7,-7,29,0.34113010544086897,0.34113010544086897,Georgia,Tennessee,6,6,NA,270620061,2007-03-03
20,1,17:20,2240,2240,Sundiata Gaines made Three Point Jumper.,3,7,-4,33,0.40577844028351323,0.40577844028351323,Georgia,Tennessee,6,6,NA,270620061,2007-03-03
21,1,16:47,2207,2207,Steve Newman made Two Point Jumper.,5,7,-2,0,0.451709740701574,0.451709740701574,Georgia,Tennessee,6,6,NA,270620061,2007-03-03
22,1,16:47,2207,2207,Tennessee Full Timeout.,5,7,-2,15,0.451709740701574,0.451709740701574,Georgia,Tennessee,5,6,NA,270620061,2007-03-03
23,1,16:32,2192,2192,Duke Crews made Two Point Layup.,5,9,-4,13,0.4036419496196667,0.4036419496196667,Georgia,Tennessee,5,6,NA,270620061,2007-03-03
24,1,16:19,2179,2179,Foul on Billy Humphrey,5,9,-4,0,0.4030597963126825,0.4030597963126825,Georgia,Tennessee,5,6,NA,270620061,2007-03-03
25,1,16:19,2179,2179,Duke Crews made Free Throw.,5,10,-5,21,0.37967803539390044,0.37967803539390044,Georgia,Tennessee,5,6,NA,270620061,2007-03-03
26,1,15:58,2158,2158,Rashaad Singleton missed Two Point Layup.,5,10,-5,0,0.3785242395360104,0.3785242395360104,Georgia,Tennessee,5,6,NA,270620061,2007-03-03
27,1,15:58,2158,2158,Jordan Howell Defensive Rebound.,5,10,-5,11,0.3785242395360104,0.3785242395360104,Georgia,Tennessee,5,6,NA,270620061,2007-03-03
28,1,15:47,2147,2147,JaJuan Smith made Three Point Jumper.,5,13,-8,10,0.3105743023630966,0.3105743023630966,Georgia,Tennessee,5,6,NA,270620061,2007-03-03
29,1,15:37,2137,2137,Levi Stukes missed Three Point Jumper.,5,13,-8,0,0.30976820503535835,0.30976820503535835,Georgia,Tennessee,5,6,NA,270620061,2007-03-03
30,1,15:37,2137,2137,Josh Tabb Defensive Rebound.,5,13,-8,6,0.30976820503535835,0.30976820503535835,Georgia,Tennessee,5,6,NA,270620061,2007-03-03
