play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,5,0.5,0.5,Villanova,Syracuse,6,6,NA,270620222,2007-03-03
2,1,19:55,2395,2395,Dante Cunningham made Two Point Dunk Shot.,2,0,2,18,0.544131089496331,0.544131089496331,Villanova,Syracuse,6,6,NA,270620222,2007-03-03
3,1,19:37,2377,2377,Andy Rautins missed Three Point Jumper.,2,0,2,0,0.5445115236168748,0.5445115236168748,Villanova,Syracuse,6,6,NA,270620222,2007-03-03
4,1,19:37,2377,2377,Scottie Reynolds Defensive Rebound.,2,0,2,25,0.5445115236168748,0.5445115236168748,Villanova,Syracuse,6,6,NA,270620222,2007-03-03
5,1,19:12,2352,2352,Dante Cunningham missed Two Point Jumper.,2,0,2,0,0.5450475200660853,0.5450475200660853,Villanova,Syracuse,6,6,NA,270620222,2007-03-03
6,1,19:12,2352,2352,Syracuse Defensive Rebound.,2,0,2,15,0.5450475200660853,0.5450475200660853,Villanova,Syracuse,6,6,NA,270620222,2007-03-03
7,1,18:57,2337,2337,Foul on Curtis Sumpter,2,0,2,7,0.545373062929666,0.545373062929666,Villanova,Syracuse,6,6,NA,270620222,2007-03-03
8,1,18:50,2330,2330,Andy Rautins missed Three Point Jumper.,2,0,2,0,0.5455259319330696,0.5455259319330696,Villanova,Syracuse,6,6,NA,270620222,2007-03-03
9,1,18:50,2330,2330,Mike Nardi Defensive Rebound.,2,0,2,10,0.5455259319330696,0.5455259319330696,Villanova,Syracuse,6,6,NA,270620222,2007-03-03
10,1,18:40,2320,2320,Foul on Terrence Roberts,2,0,2,0,0.545745316074961,0.545745316074961,Villanova,Syracuse,6,6,NA,270620222,2007-03-03
11,1,18:40,2320,2320,Will Sheridan made Free Throw.,3,0,3,0,0.5683792526997815,0.5683792526997815,Villanova,Syracuse,6,6,NA,270620222,2007-03-03
12,1,18:40,2320,2320,Will Sheridan made Free Throw.,4,0,4,16,0.5907311636986208,0.5907311636986208,Villanova,Syracuse,6,6,NA,270620222,2007-03-03
13,1,18:24,2304,2304,Demetris Nichols missed Three Point Jumper.,4,0,4,0,0.591420210582086,0.591420210582086,Villanova,Syracuse,6,6,NA,270620222,2007-03-03
14,1,18:24,2304,2304,Syracuse Offensive Rebound.,4,0,4,5,0.591420210582086,0.591420210582086,Villanova,Syracuse,6,6,NA,270620222,2007-03-03
