play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,Austin Peay,Eastern Kentucky,4,4,NA,270622046,2007-03-03
2,1,19:34,2374,2374,Todd Babington missed Three Point Jumper.,0,0,0,0,0.5,0.5,Austin Peay,Eastern Kentucky,4,4,NA,270622046,2007-03-03
3,1,19:34,2374,2374,Derek Wright Offensive Rebound.,0,0,0,13,0.5,0.5,Austin Peay,Eastern Kentucky,4,4,NA,270622046,2007-03-03
4,1,19:21,2361,2361,Fernandez Lockett missed Two Point Jumper.,0,0,0,0,0.5,0.5,Austin Peay,Eastern Kentucky,4,4,NA,270622046,2007-03-03
5,1,19:21,2361,2361,Fernandez Lockett Offensive Rebound.,0,0,0,21,0.5,0.5,Austin Peay,Eastern Kentucky,4,4,NA,270622046,2007-03-03
6,1,19:00,2340,2340,Darnell Dialls made Two Point Jumper.,0,2,-2,26,0.4546922706473648,0.4546922706473648,Austin Peay,Eastern Kentucky,4,4,NA,270622046,2007-03-03
7,1,18:34,2314,2314,Foul on Julian Mascoll,0,2,-2,13,0.4541225081930918,0.4541225081930918,Austin Peay,Eastern Kentucky,4,4,NA,270622046,2007-03-03
8,1,18:21,2301,2301,Fernandez Lockett missed Two Point Jumper.,0,2,-2,0,0.4538347874070997,0.4538347874070997,Austin Peay,Eastern Kentucky,4,4,NA,270622046,2007-03-03
9,1,18:21,2301,2301,Darnell Dialls Defensive Rebound.,0,2,-2,18,0.4538347874070997,0.4538347874070997,Austin Peay,Eastern Kentucky,4,4,NA,270622046,2007-03-03
10,1,18:03,2283,2283,Foul on Todd Babington,0,2,-2,11,0.4534335585723665,0.4534335585723665,Austin Peay,Eastern Kentucky,4,4,NA,270622046,2007-03-03
11,1,17:52,2272,2272,Adam Leonard made Three Point Jumper.,0,5,-5,23,0.3847330393683164,0.3847330393683164,Austin Peay,Eastern Kentucky,4,4,NA,270622046,2007-03-03
12,1,17:29,2249,2249,Derek Wright made Two Point Jumper.,2,5,-3,34,0.4292658988850709,0.4292658988850709,Austin Peay,Eastern Kentucky,4,4,NA,270622046,2007-03-03
13,1,16:55,2215,2215,Darnell Dialls missed Three Point Jumper.,2,5,-3,0,0.4281171371963982,0.4281171371963982,Austin Peay,Eastern Kentucky,4,4,NA,270622046,2007-03-03
14,1,16:55,2215,2215,Drake Reed Defensive Rebound.,2,5,-3,15,0.4281171371963982,0.4281171371963982,Austin Peay,Eastern Kentucky,4,4,NA,270622046,2007-03-03
15,1,16:40,2200,2200,Todd Babington missed Three Point Jumper.,2,5,-3,0,0.4276071421378296,0.4276071421378296,Austin Peay,Eastern Kentucky,4,4,NA,270622046,2007-03-03
16,1,16:40,2200,2200,Michael Brock Defensive Rebound.,2,5,-3,30,0.4276071421378296,0.4276071421378296,Austin Peay,Eastern Kentucky,4,4,NA,270622046,2007-03-03
17,1,16:10,2170,2170,Foul on Wes Channels,2,5,-3,22,0.4265826865164205,0.4265826865164205,Austin Peay,Eastern Kentucky,4,4,NA,270622046,2007-03-03
18,1,15:48,2148,2148,Adam Leonard missed Three Point Jumper.,2,5,-3,0,0.4258270432854022,0.4258270432854022,Austin Peay,Eastern Kentucky,4,4,NA,270622046,2007-03-03
19,1,15:48,2148,2148,Fernandez Lockett Defensive Rebound.,2,5,-3,9,0.4258270432854022,0.4258270432854022,Austin Peay,Eastern Kentucky,4,4,NA,270622046,2007-03-03
20,1,15:39,2139,2139,Drake Reed made Two Point Jumper.,4,5,-1,19,0.47500682841191577,0.47500682841191577,Austin Peay,Eastern Kentucky,4,4,NA,270622046,2007-03-03
21,1,15:20,2120,2120,Mike Rose made Three Point Jumper.,4,8,-4,16,0.40039491721990095,0.40039491721990095,Austin Peay,Eastern Kentucky,4,4,NA,270622046,2007-03-03
22,1,15:04,2104,2104,Official TV Timeout.,4,8,-4,10,0.3996632806161196,0.3996632806161196,Austin Peay,Eastern Kentucky,4,4,NA,270622046,2007-03-03
23,1,14:54,2094,2094,Foul on Landon Shipley,4,8,-4,0,0.39920381790398657,0.39920381790398657,Austin Peay,Eastern Kentucky,4,4,NA,270622046,2007-03-03
24,1,14:54,2094,2094,Darnell Dialls made Free Throw.,4,9,-5,0,0.3749639249801311,0.3749639249801311,Austin Peay,Eastern Kentucky,4,4,NA,270622046,2007-03-03
25,1,14:54,2094,2094,Darnell Dialls made Free Throw.,4,10,-6,8,0.35133517417650195,0.35133517417650195,Austin Peay,Eastern Kentucky,4,4,NA,270622046,2007-03-03
26,1,14:46,2086,2086,Wes Channels made Three Point Jumper.,7,10,-3,14,0.423666161683853,0.423666161683853,Austin Peay,Eastern Kentucky,4,4,NA,270622046,2007-03-03
27,1,14:32,2072,2072,Mike Rose made Three Point Jumper.,7,13,-6,25,0.3498862363581006,0.3498862363581006,Austin Peay,Eastern Kentucky,4,4,NA,270622046,2007-03-03
28,1,14:07,2047,2047,Drake Reed made Two Point Jumper.,9,13,-4,19,0.3970197341967573,0.3970197341967573,Austin Peay,Eastern Kentucky,4,4,NA,270622046,2007-03-03
29,1,13:48,2028,2028,Adam Leonard made Three Point Jumper.,9,16,-7,23,0.3234699580610006,0.3234699580610006,Austin Peay,Eastern Kentucky,4,4,NA,270622046,2007-03-03
30,1,13:25,2005,2005,Kyle Duncan missed Three Point Jumper.,9,16,-7,0,0.3217193910484414,0.3217193910484414,Austin Peay,Eastern Kentucky,4,4,NA,270622046,2007-03-03
31,1,13:25,2005,2005,Wes Channels Offensive Rebound.,9,16,-7,2,0.3217193910484414,0.3217193910484414,Austin Peay,Eastern Kentucky,4,4,NA,270622046,2007-03-03
32,1,13:23,2003,2003,Wes Channels made Two Point Jumper.,11,16,-5,27,0.3697537905932148,0.3697537905932148,Austin Peay,Eastern Kentucky,4,4,NA,270622046,2007-03-03
33,1,12:56,1976,1976,Julian Mascoll missed Two Point Jumper.,11,16,-5,0,0.3681674022081693,0.3681674022081693,Austin Peay,Eastern Kentucky,4,4,NA,270622046,2007-03-03
34,1,12:56,1976,1976,Jamaal Douglas Offensive Rebound.,11,16,-5,3,0.3681674022081693,0.3681674022081693,Austin Peay,Eastern Kentucky,4,4,NA,270622046,2007-03-03
35,1,12:53,1973,1973,Jamaal Douglas made Two Point Layup.,11,18,-7,24,0.31925664192171355,0.31925664192171355,Austin Peay,Eastern Kentucky,4,4,NA,270622046,2007-03-03
36,1,12:29,1949,1949,Adam Leonard missed Three Point Jumper.,11,18,-7,0,0.3173873105605223,0.3173873105605223,Austin Peay,Eastern Kentucky,4,4,NA,270622046,2007-03-03
37,1,12:29,1949,1949,Julian Mascoll Offensive Rebound.,11,18,-7,8,0.3173873105605223,0.3173873105605223,Austin Peay,Eastern Kentucky,4,4,NA,270622046,2007-03-03
38,1,12:21,1941,1941,Gabriel Bermudez missed Three Point Jumper.,11,18,-7,0,0.31675972859296786,0.31675972859296786,Austin Peay,Eastern Kentucky,4,4,NA,270622046,2007-03-03
39,1,12:21,1941,1941,Landon Shipley Defensive Rebound.,11,18,-7,16,0.31675972859296786,0.31675972859296786,Austin Peay,Eastern Kentucky,4,4,NA,270622046,2007-03-03
40,1,12:05,1925,1925,Landon Shipley missed Three Point Jumper.,11,18,-7,0,0.3154983880349782,0.3154983880349782,Austin Peay,Eastern Kentucky,4,4,NA,270622046,2007-03-03
41,1,12:05,1925,1925,Mike Rose Defensive Rebound.,11,18,-7,22,0.3154983880349782,0.3154983880349782,Austin Peay,Eastern Kentucky,4,4,NA,270622046,2007-03-03
42,1,11:43,1903,1903,Adam Leonard missed Three Point Jumper.,11,18,-7,0,0.31376833560216855,0.31376833560216855,Austin Peay,Eastern Kentucky,4,4,NA,270622046,2007-03-03
43,1,11:43,1903,1903,Mike Rose Offensive Rebound.,11,18,-7,5,0.31376833560216855,0.31376833560216855,Austin Peay,Eastern Kentucky,4,4,NA,270622046,2007-03-03
44,1,11:38,1898,1898,Mike Rose missed Two Point Jumper.,11,18,-7,0,0.31337625002922204,0.31337625002922204,Austin Peay,Eastern Kentucky,4,4,NA,270622046,2007-03-03
45,1,11:38,1898,1898,Fernandez Lockett Defensive Rebound.,11,18,-7,15,0.31337625002922204,0.31337625002922204,Austin Peay,Eastern Kentucky,4,4,NA,270622046,2007-03-03
46,1,11:23,1883,1883,Drake Reed missed Two Point Jumper.,11,18,-7,0,0.3122014735456779,0.3122014735456779,Austin Peay,Eastern Kentucky,4,4,NA,270622046,2007-03-03
47,1,11:23,1883,1883,Drake Reed Offensive Rebound.,11,18,-7,3,0.3122014735456779,0.3122014735456779,Austin Peay,Eastern Kentucky,4,4,NA,270622046,2007-03-03
48,1,11:20,1880,1880,Drake Reed missed Two Point Jumper.,11,18,-7,0,0.31196668844925296,0.31196668844925296,Austin Peay,Eastern Kentucky,4,4,NA,270622046,2007-03-03
49,1,11:20,1880,1880,Austin Peay Offensive Rebound.,11,18,-7,1,0.31196668844925296,0.31196668844925296,Austin Peay,Eastern Kentucky,4,4,NA,270622046,2007-03-03
50,1,11:19,1879,1879,Official TV Timeout.,11,18,-7,8,0.3118884334880248,0.3118884334880248,Austin Peay,Eastern Kentucky,4,4,NA,270622046,2007-03-03
51,1,11:11,1871,1871,Foul on Gabriel Bermudez,11,18,-7,4,0.3112624485927125,0.3112624485927125,Austin Peay,Eastern Kentucky,4,4,NA,270622046,2007-03-03
52,1,11:07,1867,1867,Drake Reed missed Two Point Jumper.,11,18,-7,0,0.31094944476718483,0.31094944476718483,Austin Peay,Eastern Kentucky,4,4,NA,270622046,2007-03-03
53,1,11:07,1867,1867,Mike Rose Defensive Rebound.,11,18,-7,13,0.31094944476718483,0.31094944476718483,Austin Peay,Eastern Kentucky,4,4,NA,270622046,2007-03-03
54,1,10:54,1854,1854,Mike Rose made Three Point Jumper.,11,21,-10,19,0.2416813229006882,0.2416813229006882,Austin Peay,Eastern Kentucky,4,4,NA,270622046,2007-03-03
55,1,10:35,1835,1835,Landon Shipley made Three Point Jumper.,14,21,-7,27,0.3084412742698281,0.3084412742698281,Austin Peay,Eastern Kentucky,4,4,NA,270622046,2007-03-03
