play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,36,0.5,0.5,Creighton,Missouri State,4,4,NA,270620156,2007-03-03
2,1,19:24,2364,2364,Drew Richards missed Two Point Layup.,0,0,0,0,0.5,0.5,Creighton,Missouri State,4,4,NA,270620156,2007-03-03
3,1,19:24,2364,2364,Nick Porter Defensive Rebound.,0,0,0,29,0.5,0.5,Creighton,Missouri State,4,4,NA,270620156,2007-03-03
4,1,18:55,2335,2335,Isacc Miles missed Two Point Layup.,0,0,0,0,0.5,0.5,Creighton,Missouri State,4,4,NA,270620156,2007-03-03
5,1,18:55,2335,2335,Drew Richards Defensive Rebound.,0,0,0,20,0.5,0.5,Creighton,Missouri State,4,4,NA,270620156,2007-03-03
6,1,18:35,2315,2315,Nathan Bilyeu missed Three Point Jumper.,0,0,0,0,0.5,0.5,Creighton,Missouri State,4,4,NA,270620156,2007-03-03
7,1,18:35,2315,2315,null,0,0,0,20,0.5,0.5,Creighton,Missouri State,4,4,NA,270620156,2007-03-03
8,1,18:15,2295,2295,Nick Porter missed Two Point Jumper.,0,0,0,0,0.5,0.5,Creighton,Missouri State,4,4,NA,270620156,2007-03-03
9,1,18:15,2295,2295,Anthony Tolliver Offensive Rebound.,0,0,0,9,0.5,0.5,Creighton,Missouri State,4,4,NA,270620156,2007-03-03
10,1,18:06,2286,2286,Foul on Drew Richards,0,0,0,0,0.5,0.5,Creighton,Missouri State,4,4,NA,270620156,2007-03-03
11,1,18:06,2286,2286,Anthony Tolliver made Free Throw.,1,0,1,0,0.5233001645140872,0.5233001645140872,Creighton,Missouri State,4,4,NA,270620156,2007-03-03
12,1,18:06,2286,2286,Anthony Tolliver made Free Throw.,2,0,2,16,0.5464993514705677,0.5464993514705677,Creighton,Missouri State,4,4,NA,270620156,2007-03-03
13,1,17:50,2270,2270,Foul on Isacc Miles,2,0,2,1,0.5468581179367272,0.5468581179367272,Creighton,Missouri State,4,4,NA,270620156,2007-03-03
14,1,17:49,2269,2269,Kyle Rausch made Free Throw.,2,1,1,0,0.5234920529632237,0.5234920529632237,Creighton,Missouri State,4,4,NA,270620156,2007-03-03
15,1,17:49,2269,2269,Kyle Rausch made Free Throw.,2,2,0,11,0.5,0.5,Creighton,Missouri State,4,4,NA,270620156,2007-03-03
16,1,17:38,2258,2258,Nate Funk made Three Point Jumper.,5,2,3,28,0.5704319891144647,0.5704319891144647,Creighton,Missouri State,4,4,NA,270620156,2007-03-03
17,1,17:10,2230,2230,Blake Ahearn missed Two Point Layup.,5,2,3,0,0.5713747082274137,0.5713747082274137,Creighton,Missouri State,4,4,NA,270620156,2007-03-03
18,1,17:10,2230,2230,Dane Watts Defensive Rebound.,5,2,3,43,0.5713747082274137,0.5713747082274137,Creighton,Missouri State,4,4,NA,270620156,2007-03-03
19,1,16:27,2187,2187,Dane Watts missed Three Point Jumper.,5,2,3,0,0.5728361382170892,0.5728361382170892,Creighton,Missouri State,4,4,NA,270620156,2007-03-03
20,1,16:27,2187,2187,Nick Porter Offensive Rebound.,5,2,3,35,0.5728361382170892,0.5728361382170892,Creighton,Missouri State,4,4,NA,270620156,2007-03-03
21,1,15:52,2152,2152,Anthony Tolliver made Two Point Layup.,7,2,5,25,0.6218065407611573,0.6218065407611573,Creighton,Missouri State,4,4,NA,270620156,2007-03-03
22,1,15:27,2127,2127,Foul on Anthony Tolliver,7,2,5,0,0.6231911486850658,0.6231911486850658,Creighton,Missouri State,4,4,NA,270620156,2007-03-03
23,1,15:27,2127,2127,Official TV Timeout.,7,2,5,11,0.6231911486850658,0.6231911486850658,Creighton,Missouri State,4,4,NA,270620156,2007-03-03
24,1,15:16,2116,2116,Foul on Tyler Chaney,7,2,5,19,0.6238038343402142,0.6238038343402142,Creighton,Missouri State,4,4,NA,270620156,2007-03-03
25,1,14:57,2097,2097,Nate Funk missed Two Point Jumper.,7,2,5,0,0.6248674814612897,0.6248674814612897,Creighton,Missouri State,4,4,NA,270620156,2007-03-03
26,1,14:57,2097,2097,Nate Funk Offensive Rebound.,7,2,5,4,0.6248674814612897,0.6248674814612897,Creighton,Missouri State,4,4,NA,270620156,2007-03-03
27,1,14:53,2093,2093,Dane Watts missed Two Point Jumper.,7,2,5,0,0.6250923133715076,0.6250923133715076,Creighton,Missouri State,4,4,NA,270620156,2007-03-03
28,1,14:53,2093,2093,Missouri State Defensive Rebound.,7,2,5,29,0.6250923133715076,0.6250923133715076,Creighton,Missouri State,4,4,NA,270620156,2007-03-03
29,1,14:24,2064,2064,Kyle Rausch missed Two Point Jumper.,7,2,5,0,0.6267323910238489,0.6267323910238489,Creighton,Missouri State,4,4,NA,270620156,2007-03-03
30,1,14:24,2064,2064,Nick Porter Defensive Rebound.,7,2,5,7,0.6267323910238489,0.6267323910238489,Creighton,Missouri State,4,4,NA,270620156,2007-03-03
31,1,14:17,2057,2057,Nick Porter made Two Point Layup.,9,2,7,10,0.6743442446241379,0.6743442446241379,Creighton,Missouri State,4,4,NA,270620156,2007-03-03
32,1,14:07,2047,2047,Blake Ahearn made Three Point Jumper.,9,5,4,15,0.6029802658032427,0.6029802658032427,Creighton,Missouri State,4,4,NA,270620156,2007-03-03
33,1,13:52,2032,2032,Foul on Spencer Laurie,9,5,4,0,0.6036865536784973,0.6036865536784973,Creighton,Missouri State,4,4,NA,270620156,2007-03-03
34,1,13:52,2032,2032,Nate Funk made Free Throw.,10,5,5,0,0.6285641928530672,0.6285641928530672,Creighton,Missouri State,4,4,NA,270620156,2007-03-03
35,1,13:52,2032,2032,Nate Funk made Free Throw.,11,5,6,45,0.6527784005914519,0.6527784005914519,Creighton,Missouri State,4,4,NA,270620156,2007-03-03
36,1,13:07,1987,1987,Anthony Tolliver missed Two Point Jumper.,11,5,6,0,0.6558283438982389,0.6558283438982389,Creighton,Missouri State,4,4,NA,270620156,2007-03-03
37,1,13:07,1987,1987,Deven Mitchell Defensive Rebound.,11,5,6,23,0.6558283438982389,0.6558283438982389,Creighton,Missouri State,4,4,NA,270620156,2007-03-03
38,1,12:44,1964,1964,Drew Richards missed Two Point Layup.,11,5,6,0,0.6574108467922029,0.6574108467922029,Creighton,Missouri State,4,4,NA,270620156,2007-03-03
39,1,12:44,1964,1964,Nate Funk Defensive Rebound.,11,5,6,8,0.6574108467922029,0.6574108467922029,Creighton,Missouri State,4,4,NA,270620156,2007-03-03
40,1,12:36,1956,1956,Foul on Drew Richards,11,5,6,0,0.657965282723045,0.657965282723045,Creighton,Missouri State,4,4,NA,270620156,2007-03-03
41,1,12:36,1956,1956,Nate Funk made Free Throw.,12,5,7,0,0.6820654139997155,0.6820654139997155,Creighton,Missouri State,4,4,NA,270620156,2007-03-03
42,1,12:36,1956,1956,Nate Funk made Free Throw.,13,5,8,15,0.70522819117554,0.70522819117554,Creighton,Missouri State,4,4,NA,270620156,2007-03-03
43,1,12:21,1941,1941,Shane Laurie missed Two Point Jumper.,13,5,8,0,0.7065149736097571,0.7065149736097571,Creighton,Missouri State,4,4,NA,270620156,2007-03-03
44,1,12:21,1941,1941,Creighton Defensive Rebound.,13,5,8,17,0.7065149736097571,0.7065149736097571,Creighton,Missouri State,4,4,NA,270620156,2007-03-03
45,1,12:04,1924,1924,Foul on Dale Lamberth,13,5,8,14,0.7079819439630075,0.7079819439630075,Creighton,Missouri State,4,4,NA,270620156,2007-03-03
46,1,11:50,1910,1910,Pierce Hibma missed Three Point Jumper.,13,5,8,0,0.7091871222898826,0.7091871222898826,Creighton,Missouri State,4,4,NA,270620156,2007-03-03
47,1,11:50,1910,1910,Nathan Bilyeu Defensive Rebound.,13,5,8,9,0.7091871222898826,0.7091871222898826,Creighton,Missouri State,4,4,NA,270620156,2007-03-03
48,1,11:41,1901,1901,Tyler Chaney missed Two Point Jumper.,13,5,8,0,0.7099595158473381,0.7099595158473381,Creighton,Missouri State,4,4,NA,270620156,2007-03-03
49,1,11:41,1901,1901,Nick Porter Defensive Rebound.,13,5,8,15,0.7099595158473381,0.7099595158473381,Creighton,Missouri State,4,4,NA,270620156,2007-03-03
50,1,11:26,1886,1886,Foul on Nathan Bilyeu,13,5,8,0,0.7112438961227053,0.7112438961227053,Creighton,Missouri State,4,4,NA,270620156,2007-03-03
51,1,11:26,1886,1886,Official TV Timeout.,13,5,8,6,0.7112438961227053,0.7112438961227053,Creighton,Missouri State,4,4,NA,270620156,2007-03-03
52,1,11:20,1880,1880,Anthony Tolliver made Two Point Dunk Shot.,15,5,10,29,0.7558233020494822,0.7558233020494822,Creighton,Missouri State,4,4,NA,270620156,2007-03-03
53,1,10:51,1851,1851,Nate Funk made Two Point Jumper.,17,5,12,32,0.7980360844064802,0.7980360844064802,Creighton,Missouri State,4,4,NA,270620156,2007-03-03
54,1,10:19,1819,1819,Deven Mitchell made Two Point Layup.,17,7,10,29,0.7616777081374615,0.7616777081374615,Creighton,Missouri State,4,4,NA,270620156,2007-03-03
55,1,9:50,1790,1790,Dane Watts missed Three Point Jumper.,17,7,10,0,0.764475758112443,0.764475758112443,Creighton,Missouri State,4,4,NA,270620156,2007-03-03
56,1,9:50,1790,1790,Dale Lamberth Defensive Rebound.,17,7,10,3,0.764475758112443,0.764475758112443,Creighton,Missouri State,4,4,NA,270620156,2007-03-03
57,1,9:47,1787,1787,Foul on Nick Porter,17,7,10,11,0.7647665401222112,0.7647665401222112,Creighton,Missouri State,4,4,NA,270620156,2007-03-03
58,1,9:36,1776,1776,Foul on Anthony Tolliver,17,7,10,0,0.7658354348422591,0.7658354348422591,Creighton,Missouri State,4,4,NA,270620156,2007-03-03
59,1,9:36,1776,1776,Blake Ahearn made Free Throw.,17,8,9,0,0.7439209997379217,0.7439209997379217,Creighton,Missouri State,4,4,NA,270620156,2007-03-03
60,1,9:36,1776,1776,Blake Ahearn made Free Throw.,17,9,8,7,0.7207036329480039,0.7207036329480039,Creighton,Missouri State,4,4,NA,270620156,2007-03-03
61,1,9:29,1769,1769,Nick Porter missed Three Point Jumper.,17,9,8,0,0.721316814693141,0.721316814693141,Creighton,Missouri State,4,4,NA,270620156,2007-03-03
62,1,9:29,1769,1769,Deven Mitchell Defensive Rebound.,17,9,8,40,0.721316814693141,0.721316814693141,Creighton,Missouri State,4,4,NA,270620156,2007-03-03
63,1,8:49,1729,1729,Isacc Miles missed Three Point Jumper.,17,9,8,0,0.7248694991508237,0.7248694991508237,Creighton,Missouri State,4,4,NA,270620156,2007-03-03
64,1,8:49,1729,1729,Nick Porter Offensive Rebound.,17,9,8,5,0.7248694991508237,0.7248694991508237,Creighton,Missouri State,4,4,NA,270620156,2007-03-03
65,1,8:44,1724,1724,Nate Funk missed Three Point Jumper.,17,9,8,0,0.7253203056420023,0.7253203056420023,Creighton,Missouri State,4,4,NA,270620156,2007-03-03
66,1,8:44,1724,1724,Manny Gakou Offensive Rebound.,17,9,8,22,0.7253203056420023,0.7253203056420023,Creighton,Missouri State,4,4,NA,270620156,2007-03-03
67,1,8:22,1702,1702,Deven Mitchell missed Two Point Jumper.,17,9,8,0,0.7273245414558405,0.7273245414558405,Creighton,Missouri State,4,4,NA,270620156,2007-03-03
68,1,8:22,1702,1702,Nate Funk Defensive Rebound.,17,9,8,1,0.7273245414558405,0.7273245414558405,Creighton,Missouri State,4,4,NA,270620156,2007-03-03
69,1,8:21,1701,1701,Isacc Miles missed Three Point Jumper.,17,9,8,0,0.7274164908860754,0.7274164908860754,Creighton,Missouri State,4,4,NA,270620156,2007-03-03
70,1,8:21,1701,1701,Tyler Chaney Defensive Rebound.,17,9,8,10,0.7274164908860754,0.7274164908860754,Creighton,Missouri State,4,4,NA,270620156,2007-03-03
71,1,8:11,1691,1691,Blake Ahearn made Three Point Jumper.,17,12,5,7,0.649396241622471,0.649396241622471,Creighton,Missouri State,4,4,NA,270620156,2007-03-03
72,1,8:04,1684,1684,Foul on Deven Mitchell,17,12,5,0,0.649861749926133,0.649861749926133,Creighton,Missouri State,4,4,NA,270620156,2007-03-03
73,1,8:04,1684,1684,Nate Funk made Free Throw.,18,12,6,0,0.6774588057445805,0.6774588057445805,Creighton,Missouri State,4,4,NA,270620156,2007-03-03
74,1,8:04,1684,1684,Nate Funk made Free Throw.,19,12,7,14,0.703871889829018,0.703871889829018,Creighton,Missouri State,4,4,NA,270620156,2007-03-03
75,1,7:50,1670,1670,Blake Ahearn made Two Point Jumper.,19,14,5,10,0.6507776210489441,0.6507776210489441,Creighton,Missouri State,4,4,NA,270620156,2007-03-03
76,1,7:40,1660,1660,Nate Funk made Three Point Jumper.,22,14,8,9,0.7311500259500788,0.7311500259500788,Creighton,Missouri State,4,4,NA,270620156,2007-03-03
77,1,7:31,1651,1651,Deven Mitchell made Two Point Layup.,22,16,6,0,0.6799135803017218,0.6799135803017218,Creighton,Missouri State,4,4,NA,270620156,2007-03-03
78,1,7:31,1651,1651,Foul on Manny Gakou,22,16,6,0,0.6799135803017218,0.6799135803017218,Creighton,Missouri State,4,4,NA,270620156,2007-03-03
79,1,7:31,1651,1651,Official TV Timeout.,22,16,6,0,0.6799135803017218,0.6799135803017218,Creighton,Missouri State,4,4,NA,270620156,2007-03-03
80,1,7:31,1651,1651,Deven Mitchell made Free Throw.,22,17,5,29,0.6519932276585415,0.6519932276585415,Creighton,Missouri State,4,4,NA,270620156,2007-03-03
81,1,7:02,1622,1622,Nick Porter made Two Point Jumper.,24,17,7,21,0.7089183562824413,0.7089183562824413,Creighton,Missouri State,4,4,NA,270620156,2007-03-03
82,1,6:41,1601,1601,Deven Mitchell made Two Point Layup.,24,19,5,23,0.6551020061948335,0.6551020061948335,Creighton,Missouri State,4,4,NA,270620156,2007-03-03
83,1,6:18,1578,1578,Foul on Nate Funk,24,19,5,19,0.6565204286867146,0.6565204286867146,Creighton,Missouri State,4,4,NA,270620156,2007-03-03
84,1,5:59,1559,1559,Deven Mitchell made Two Point Layup.,24,21,3,31,0.5967259795359117,0.5967259795359117,Creighton,Missouri State,4,4,NA,270620156,2007-03-03
85,1,5:28,1528,1528,Anthony Tolliver made Two Point Layup.,26,21,5,0,0.6596713824910206,0.6596713824910206,Creighton,Missouri State,4,4,NA,270620156,2007-03-03
86,1,5:28,1528,1528,Foul on Deven Mitchell,26,21,5,0,0.6596713824910206,0.6596713824910206,Creighton,Missouri State,4,4,NA,270620156,2007-03-03
87,1,5:28,1528,1528,Anthony Tolliver missed Free Throw.,26,21,5,0,0.6596713824910206,0.6596713824910206,Creighton,Missouri State,4,4,NA,270620156,2007-03-03
88,1,5:28,1528,1528,Nathan Bilyeu Defensive Rebound.,26,21,5,10,0.6596713824910206,0.6596713824910206,Creighton,Missouri State,4,4,NA,270620156,2007-03-03
89,1,5:18,1518,1518,Blake Ahearn made Three Point Jumper.,26,24,2,17,0.5660844268742835,0.5660844268742835,Creighton,Missouri State,4,4,NA,270620156,2007-03-03
90,1,5:01,1501,1501,Spencer Laurie made Two Point Layup.,26,26,0,3,0.5,0.5,Creighton,Missouri State,4,4,NA,270620156,2007-03-03
91,1,4:58,1498,1498,Creighton Full Timeout.,26,26,0,21,0.5,0.5,Creighton,Missouri State,3,4,NA,270620156,2007-03-03
92,1,4:37,1477,1477,Foul on Nathan Bilyeu,26,26,0,0,0.5,0.5,Creighton,Missouri State,3,4,NA,270620156,2007-03-03
93,1,4:37,1477,1477,Nick Porter made Free Throw.,27,26,1,0,0.5338076177961888,0.5338076177961888,Creighton,Missouri State,3,4,NA,270620156,2007-03-03
94,1,4:37,1477,1477,Nick Porter made Free Throw.,28,26,2,25,0.5673075177309964,0.5673075177309964,Creighton,Missouri State,3,4,NA,270620156,2007-03-03
95,1,4:12,1452,1452,Nate Funk missed Two Point Jumper.,28,26,2,0,0.5681068286151938,0.5681068286151938,Creighton,Missouri State,3,4,NA,270620156,2007-03-03
96,1,4:12,1452,1452,Dane Watts Offensive Rebound.,28,26,2,22,0.5681068286151938,0.5681068286151938,Creighton,Missouri State,3,4,NA,270620156,2007-03-03
97,1,3:50,1430,1430,Dane Watts missed Two Point Layup.,28,26,2,0,0.5688204350588157,0.5688204350588157,Creighton,Missouri State,3,4,NA,270620156,2007-03-03
98,1,3:50,1430,1430,Tyler Chaney Defensive Rebound.,28,26,2,14,0.5688204350588157,0.5688204350588157,Creighton,Missouri State,3,4,NA,270620156,2007-03-03
99,1,3:36,1416,1416,Foul on Dane Watts,28,26,2,1,0.5692593226726169,0.5692593226726169,Creighton,Missouri State,3,4,NA,270620156,2007-03-03
100,1,3:35,1415,1415,Official TV Timeout.,28,26,2,0,0.5692903021033285,0.5692903021033285,Creighton,Missouri State,3,4,NA,270620156,2007-03-03
101,1,3:35,1415,1415,Dale Lamberth made Free Throw.,28,27,1,0,0.5348131041223925,0.5348131041223925,Creighton,Missouri State,3,4,NA,270620156,2007-03-03
102,1,3:35,1415,1415,Dale Lamberth made Free Throw.,28,28,0,8,0.5,0.5,Creighton,Missouri State,3,4,NA,270620156,2007-03-03
103,1,3:27,1407,1407,Dane Watts made Three Point Jumper.,31,28,3,19,0.6034692036129541,0.6034692036129541,Creighton,Missouri State,3,4,NA,270620156,2007-03-03
104,1,3:08,1388,1388,Blake Ahearn missed Three Point Jumper.,31,28,3,0,0.6043132247660999,0.6043132247660999,Creighton,Missouri State,3,4,NA,270620156,2007-03-03
105,1,3:08,1388,1388,Nate Funk Defensive Rebound.,31,28,3,24,0.6043132247660999,0.6043132247660999,Creighton,Missouri State,3,4,NA,270620156,2007-03-03
106,1,2:44,1364,1364,Nick Porter missed Two Point Layup.,31,28,3,0,0.6053664577565032,0.6053664577565032,Creighton,Missouri State,3,4,NA,270620156,2007-03-03
107,1,2:44,1364,1364,Nick Porter Offensive Rebound.,31,28,3,3,0.6053664577565032,0.6053664577565032,Creighton,Missouri State,3,4,NA,270620156,2007-03-03
108,1,2:41,1361,1361,Nick Porter made Two Point Layup.,33,28,5,32,0.6712943221658078,0.6712943221658078,Creighton,Missouri State,3,4,NA,270620156,2007-03-03
109,1,2:09,1329,1329,Pierce Hibma missed Three Point Jumper.,33,28,5,0,0.6734728230279747,0.6734728230279747,Creighton,Missouri State,3,4,NA,270620156,2007-03-03
110,1,2:09,1329,1329,Spencer Laurie Defensive Rebound.,33,28,5,18,0.6734728230279747,0.6734728230279747,Creighton,Missouri State,3,4,NA,270620156,2007-03-03
