play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Nevada,New Mexico State,6,6,NA,270622440,2007-03-03
2,1,19:45,2385,2385,Tyrone Nelson made Two Point Layup.,0,2,-2,10,0.45565814815875233,0.45565814815875233,Nevada,New Mexico State,6,6,NA,270622440,2007-03-03
3,1,19:35,2375,2375,Marcelus Kemp missed Three Point Jumper.,0,2,-2,0,0.45544591446758104,0.45544591446758104,Nevada,New Mexico State,6,6,NA,270622440,2007-03-03
4,1,19:35,2375,2375,Kyle Shiloh Offensive Rebound.,0,2,-2,9,0.45544591446758104,0.45544591446758104,Nevada,New Mexico State,6,6,NA,270622440,2007-03-03
5,1,19:26,2366,2366,Kyle Shiloh made Two Point Tip Shot.,2,2,0,34,0.5,0.5,Nevada,New Mexico State,6,6,NA,270622440,2007-03-03
6,1,18:52,2332,2332,Foul on Hatila Passos,2,2,0,31,0.5,0.5,Nevada,New Mexico State,6,6,NA,270622440,2007-03-03
7,1,18:21,2301,2301,Elijah Ingram missed Three Point Jumper.,2,2,0,0,0.5,0.5,Nevada,New Mexico State,6,6,NA,270622440,2007-03-03
8,1,18:21,2301,2301,Justin Hawkins Offensive Rebound.,2,2,0,4,0.5,0.5,Nevada,New Mexico State,6,6,NA,270622440,2007-03-03
9,1,18:17,2297,2297,Justin Hawkins made Two Point Layup.,2,4,-2,9,0.45374590273656884,0.45374590273656884,Nevada,New Mexico State,6,6,NA,270622440,2007-03-03
10,1,18:08,2288,2288,Kyle Shiloh missed Three Point Jumper.,2,4,-2,0,0.4535453277550481,0.4535453277550481,Nevada,New Mexico State,6,6,NA,270622440,2007-03-03
11,1,18:08,2288,2288,Justin Hawkins Defensive Rebound.,2,4,-2,9,0.4535453277550481,0.4535453277550481,Nevada,New Mexico State,6,6,NA,270622440,2007-03-03
12,1,17:59,2279,2279,Elijah Ingram missed Two Point Layup.,2,4,-2,0,0.4533439747504318,0.4533439747504318,Nevada,New Mexico State,6,6,NA,270622440,2007-03-03
13,1,17:59,2279,2279,Hatila Passos Offensive Rebound.,2,4,-2,4,0.4533439747504318,0.4533439747504318,Nevada,New Mexico State,6,6,NA,270622440,2007-03-03
14,1,17:55,2275,2275,Hatila Passos missed Two Point Tip Shot.,2,4,-2,0,0.4532542448184906,0.4532542448184906,Nevada,New Mexico State,6,6,NA,270622440,2007-03-03
15,1,17:55,2275,2275,Ramon Sessions Defensive Rebound.,2,4,-2,4,0.4532542448184906,0.4532542448184906,Nevada,New Mexico State,6,6,NA,270622440,2007-03-03
16,1,17:51,2271,2271,Foul on Ramon Sessions,2,4,-2,20,0.4531643721419195,0.4531643721419195,Nevada,New Mexico State,6,6,NA,270622440,2007-03-03
17,1,17:31,2251,2251,Justin Hawkins made Two Point Jumper.,2,6,-4,10,0.406264365373249,0.406264365373249,Nevada,New Mexico State,6,6,NA,270622440,2007-03-03
18,1,17:21,2241,2241,Marcelus Kemp made Two Point Jumper.,4,6,-2,49,0.45248611667486166,0.45248611667486166,Nevada,New Mexico State,6,6,NA,270622440,2007-03-03
19,1,16:32,2192,2192,Martin Iti made Two Point Dunk Shot.,4,8,-4,19,0.4036419496196667,0.4036419496196667,Nevada,New Mexico State,6,6,NA,270622440,2007-03-03
20,1,16:13,2173,2173,Kyle Shiloh made Two Point Layup.,6,8,-2,11,0.4509271804153904,0.4509271804153904,Nevada,New Mexico State,6,6,NA,270622440,2007-03-03
21,1,16:02,2162,2162,Elijah Ingram missed Three Point Jumper.,6,8,-2,0,0.4506728879503894,0.4506728879503894,Nevada,New Mexico State,6,6,NA,270622440,2007-03-03
22,1,16:02,2162,2162,Ramon Sessions Defensive Rebound.,6,8,-2,8,0.4506728879503894,0.4506728879503894,Nevada,New Mexico State,6,6,NA,270622440,2007-03-03
23,1,15:54,2154,2154,Kyle Shiloh missed Three Point Jumper.,6,8,-2,0,0.45048739419728506,0.45048739419728506,Nevada,New Mexico State,6,6,NA,270622440,2007-03-03
24,1,15:54,2154,2154,Martin Iti Defensive Rebound.,6,8,-2,18,0.45048739419728506,0.45048739419728506,Nevada,New Mexico State,6,6,NA,270622440,2007-03-03
25,1,15:36,2136,2136,Elijah Ingram missed Two Point Layup.,6,8,-2,0,0.450068193702164,0.450068193702164,Nevada,New Mexico State,6,6,NA,270622440,2007-03-03
26,1,15:36,2136,2136,Nick Fazekas Defensive Rebound.,6,8,-2,0,0.450068193702164,0.450068193702164,Nevada,New Mexico State,6,6,NA,270622440,2007-03-03
27,1,15:36,2136,2136,Nick Fazekas missed Three Point Jumper.,6,8,-2,0,0.450068193702164,0.450068193702164,Nevada,New Mexico State,6,6,NA,270622440,2007-03-03
28,1,15:36,2136,2136,Tyrone Nelson Defensive Rebound.,6,8,-2,17,0.450068193702164,0.450068193702164,Nevada,New Mexico State,6,6,NA,270622440,2007-03-03
29,1,15:19,2119,2119,Justin Hawkins missed Two Point Jumper.,6,8,-2,0,0.44966980006767543,0.44966980006767543,Nevada,New Mexico State,6,6,NA,270622440,2007-03-03
30,1,15:19,2119,2119,Ramon Sessions Defensive Rebound.,6,8,-2,8,0.44966980006767543,0.44966980006767543,Nevada,New Mexico State,6,6,NA,270622440,2007-03-03
31,1,15:11,2111,2111,Marcelus Kemp made Three Point Jumper.,9,8,1,20,0.5253240768718772,0.5253240768718772,Nevada,New Mexico State,6,6,NA,270622440,2007-03-03
32,1,14:51,2091,2091,Justin Hawkins missed Two Point Layup.,9,8,1,0,0.5255626806433447,0.5255626806433447,Nevada,New Mexico State,6,6,NA,270622440,2007-03-03
33,1,14:51,2091,2091,Nick Fazekas Defensive Rebound.,9,8,1,10,0.5255626806433447,0.5255626806433447,Nevada,New Mexico State,6,6,NA,270622440,2007-03-03
34,1,14:41,2081,2081,Foul on Ted Knauber,9,8,1,0,0.5256827328619077,0.5256827328619077,Nevada,New Mexico State,6,6,NA,270622440,2007-03-03
35,1,14:41,2081,2081,Official TV Timeout.,9,8,1,0,0.5256827328619077,0.5256827328619077,Nevada,New Mexico State,6,6,NA,270622440,2007-03-03
36,1,14:41,2081,2081,Denis Ikovlev made Free Throw.,10,8,2,0,0.551230299135507,0.551230299135507,Nevada,New Mexico State,6,6,NA,270622440,2007-03-03
37,1,14:41,2081,2081,Denis Ikovlev made Free Throw.,11,8,3,14,0.576510362827849,0.576510362827849,Nevada,New Mexico State,6,6,NA,270622440,2007-03-03
38,1,14:27,2067,2067,Tyrone Nelson missed Two Point Layup.,11,8,3,0,0.577006601573104,0.577006601573104,Nevada,New Mexico State,6,6,NA,270622440,2007-03-03
39,1,14:27,2067,2067,Martin Iti Offensive Rebound.,11,8,3,4,0.577006601573104,0.577006601573104,Nevada,New Mexico State,6,6,NA,270622440,2007-03-03
40,1,14:23,2063,2063,Foul on JaVale McGee,11,8,3,1,0.5771489308068657,0.5771489308068657,Nevada,New Mexico State,6,6,NA,270622440,2007-03-03
41,1,14:22,2062,2062,Martin Iti made Free Throw.,11,9,2,0,0.5516857568654909,0.5516857568654909,Nevada,New Mexico State,6,6,NA,270622440,2007-03-03
42,1,14:22,2062,2062,Martin Iti missed Free Throw.,11,9,2,0,0.5516857568654909,0.5516857568654909,Nevada,New Mexico State,6,6,NA,270622440,2007-03-03
43,1,14:22,2062,2062,JaVale McGee Defensive Rebound.,11,9,2,14,0.5516857568654909,0.5516857568654909,Nevada,New Mexico State,6,6,NA,270622440,2007-03-03
44,1,14:08,2048,2048,Ramon Sessions missed Three Point Jumper.,11,9,2,0,0.5520238475079546,0.5520238475079546,Nevada,New Mexico State,6,6,NA,270622440,2007-03-03
45,1,14:08,2048,2048,Nick Fazekas Offensive Rebound.,11,9,2,9,0.5520238475079546,0.5520238475079546,Nevada,New Mexico State,6,6,NA,270622440,2007-03-03
46,1,13:59,2039,2039,Ted Knauber made Three Point Jumper.,11,12,-1,12,0.47380713873167757,0.47380713873167757,Nevada,New Mexico State,6,6,NA,270622440,2007-03-03
47,1,13:47,2027,2027,Marcelus Kemp made Two Point Jumper.,13,12,1,15,0.526340483256421,0.526340483256421,Nevada,New Mexico State,6,6,NA,270622440,2007-03-03
48,1,13:32,2012,2012,Elijah Ingram missed Two Point Layup.,13,12,1,0,0.5265262594599909,0.5265262594599909,Nevada,New Mexico State,6,6,NA,270622440,2007-03-03
49,1,13:32,2012,2012,Martin Iti Offensive Rebound.,13,12,1,9,0.5265262594599909,0.5265262594599909,Nevada,New Mexico State,6,6,NA,270622440,2007-03-03
50,1,13:23,2003,2003,Martin Iti made Two Point Tip Shot.,13,14,-1,18,0.4733615867652871,0.4733615867652871,Nevada,New Mexico State,6,6,NA,270622440,2007-03-03
51,1,13:05,1985,1985,Tyrone Nelson missed Two Point Layup.,13,14,-1,0,0.4731356731770187,0.4731356731770187,Nevada,New Mexico State,6,6,NA,270622440,2007-03-03
52,1,13:05,1985,1985,Tyrone Nelson Offensive Rebound.,13,14,-1,5,0.4731356731770187,0.4731356731770187,Nevada,New Mexico State,6,6,NA,270622440,2007-03-03
53,1,13:00,1980,1980,Tyrone Nelson missed Two Point Layup.,13,14,-1,0,0.4730725289323476,0.4730725289323476,Nevada,New Mexico State,6,6,NA,270622440,2007-03-03
54,1,13:00,1980,1980,Ramon Sessions Defensive Rebound.,13,14,-1,8,0.4730725289323476,0.4730725289323476,Nevada,New Mexico State,6,6,NA,270622440,2007-03-03
55,1,12:52,1972,1972,Ramon Sessions missed Two Point Jumper.,13,14,-1,0,0.4729711358747815,0.4729711358747815,Nevada,New Mexico State,6,6,NA,270622440,2007-03-03
