play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Texas A&M,Missouri,4,4,NA,270620245,2007-03-03
2,1,19:45,2385,2385,Antanas Kavaliauskas made Two Point Jumper.,2,0,2,18,0.5443418518412477,0.5443418518412477,Texas A&M,Missouri,4,4,NA,270620245,2007-03-03
3,1,19:27,2367,2367,Marshall Brown missed Three Point Jumper.,2,0,2,0,0.5447248964309589,0.5447248964309589,Texas A&M,Missouri,4,4,NA,270620245,2007-03-03
4,1,19:27,2367,2367,Acie Law IV Defensive Rebound.,2,0,2,9,0.5447248964309589,0.5447248964309589,Texas A&M,Missouri,4,4,NA,270620245,2007-03-03
5,1,19:18,2358,2358,Joseph Jones missed Two Point Jumper.,2,0,2,0,0.5449181103473372,0.5449181103473372,Texas A&M,Missouri,4,4,NA,270620245,2007-03-03
6,1,19:18,2358,2358,Antanas Kavaliauskas Offensive Rebound.,2,0,2,12,0.5449181103473372,0.5449181103473372,Texas A&M,Missouri,4,4,NA,270620245,2007-03-03
7,1,19:06,2346,2346,Antanas Kavaliauskas made Two Point Layup.,4,0,4,20,0.58962311164637,0.58962311164637,Texas A&M,Missouri,4,4,NA,270620245,2007-03-03
8,1,18:46,2326,2326,Kalen Grimes missed Two Point Jumper.,4,0,4,0,0.5904741331517216,0.5904741331517216,Texas A&M,Missouri,4,4,NA,270620245,2007-03-03
9,1,18:46,2326,2326,Josh Carter Defensive Rebound.,4,0,4,13,0.5904741331517216,0.5904741331517216,Texas A&M,Missouri,4,4,NA,270620245,2007-03-03
10,1,18:33,2313,2313,Antanas Kavaliauskas made Two Point Jumper.,6,0,6,0,0.6346805870320115,0.6346805870320115,Texas A&M,Missouri,4,4,NA,270620245,2007-03-03
11,1,18:33,2313,2313,Foul on Jason Horton,6,0,6,0,0.6346805870320115,0.6346805870320115,Texas A&M,Missouri,4,4,NA,270620245,2007-03-03
12,1,18:33,2313,2313,Antanas Kavaliauskas made Free Throw.,7,0,7,20,0.6557492327494774,0.6557492327494774,Texas A&M,Missouri,4,4,NA,270620245,2007-03-03
13,1,18:13,2293,2293,Joseph Jones missed Two Point Jumper.,7,0,7,0,0.6571617776549756,0.6571617776549756,Texas A&M,Missouri,4,4,NA,270620245,2007-03-03
14,1,18:13,2293,2293,Jason Horton Defensive Rebound.,7,0,7,25,0.6571617776549756,0.6571617776549756,Texas A&M,Missouri,4,4,NA,270620245,2007-03-03
15,1,17:48,2268,2268,Matt Lawrence missed Three Point Jumper.,7,0,7,0,0.6589413420093758,0.6589413420093758,Texas A&M,Missouri,4,4,NA,270620245,2007-03-03
16,1,17:48,2268,2268,Josh Carter Defensive Rebound.,7,0,7,13,0.6589413420093758,0.6589413420093758,Texas A&M,Missouri,4,4,NA,270620245,2007-03-03
17,1,17:35,2255,2255,Acie Law IV made Two Point Layup.,9,0,9,1,0.7010018886452257,0.7010018886452257,Texas A&M,Missouri,4,4,NA,270620245,2007-03-03
18,1,17:34,2254,2254,Missouri Full Timeout.,9,0,9,16,0.701087997931819,0.701087997931819,Texas A&M,Missouri,3,4,NA,270620245,2007-03-03
19,1,17:18,2238,2238,Darryl Butterfield made Two Point Jumper.,9,2,7,15,0.6610935226942992,0.6610935226942992,Texas A&M,Missouri,3,4,NA,270620245,2007-03-03
20,1,17:03,2223,2223,Acie Law IV missed Two Point Layup.,9,2,7,0,0.6621750598503036,0.6621750598503036,Texas A&M,Missouri,3,4,NA,270620245,2007-03-03
21,1,17:03,2223,2223,Joseph Jones Offensive Rebound.,9,2,7,6,0.6621750598503036,0.6621750598503036,Texas A&M,Missouri,3,4,NA,270620245,2007-03-03
22,1,16:57,2217,2217,Josh Carter missed Three Point Jumper.,9,2,7,0,0.6626085041508528,0.6626085041508528,Texas A&M,Missouri,3,4,NA,270620245,2007-03-03
23,1,16:57,2217,2217,Joseph Jones Offensive Rebound.,9,2,7,4,0.6626085041508528,0.6626085041508528,Texas A&M,Missouri,3,4,NA,270620245,2007-03-03
24,1,16:53,2213,2213,Joseph Jones missed Two Point Tip Shot.,9,2,7,0,0.6628977013295915,0.6628977013295915,Texas A&M,Missouri,3,4,NA,270620245,2007-03-03
25,1,16:53,2213,2213,Kalen Grimes Defensive Rebound.,9,2,7,7,0.6628977013295915,0.6628977013295915,Texas A&M,Missouri,3,4,NA,270620245,2007-03-03
26,1,16:46,2206,2206,Foul on Dominique Kirk,9,2,7,6,0.6634042095918311,0.6634042095918311,Texas A&M,Missouri,3,4,NA,270620245,2007-03-03
27,1,16:40,2200,2200,Darryl Butterfield made Two Point Jumper.,9,4,5,22,0.6191718133352563,0.6191718133352563,Texas A&M,Missouri,3,4,NA,270620245,2007-03-03
28,1,16:18,2178,2178,Foul on Darryl Butterfield,9,4,5,19,0.6203768162487642,0.6203768162487642,Texas A&M,Missouri,3,4,NA,270620245,2007-03-03
29,1,15:59,2159,2159,Joseph Jones made Two Point Layup.,11,4,7,15,0.6668152222608754,0.6668152222608754,Texas A&M,Missouri,3,4,NA,270620245,2007-03-03
30,1,15:44,2144,2144,Leo Lyons made Two Point Jumper.,11,6,5,12,0.6222484756987914,0.6222484756987914,Texas A&M,Missouri,3,4,NA,270620245,2007-03-03
31,1,15:32,2132,2132,Acie Law IV made Two Point Layup.,13,6,7,10,0.6687873507005244,0.6687873507005244,Texas A&M,Missouri,3,4,NA,270620245,2007-03-03
32,1,15:22,2122,2122,Leo Lyons made Two Point Jumper.,13,8,5,26,0.6234693688430759,0.6234693688430759,Texas A&M,Missouri,3,4,NA,270620245,2007-03-03
33,1,14:56,2096,2096,Foul on Darryl Butterfield,13,8,5,0,0.6249236591395559,0.6249236591395559,Texas A&M,Missouri,3,4,NA,270620245,2007-03-03
