play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5,0.5,Oregon,Oregon State,4,4,NA,270622483,2007-03-03
2,1,19:50,2390,2390,Foul on Maarty Leunen,0,0,0,20,0.5,0.5,Oregon,Oregon State,4,4,NA,270622483,2007-03-03
3,1,19:30,2370,2370,Sasa Cuic made Two Point Layup.,0,2,-2,16,0.4553392623404728,0.4553392623404728,Oregon,Oregon State,4,4,NA,270622483,2007-03-03
4,1,19:14,2354,2354,Maarty Leunen made Two Point Jumper.,2,2,0,34,0.5,0.5,Oregon,Oregon State,4,4,NA,270622483,2007-03-03
5,1,18:40,2320,2320,Foul on Adrian Stelly,2,2,0,0,0.5,0.5,Oregon,Oregon State,4,4,NA,270622483,2007-03-03
6,1,18:40,2320,2320,Wesley Washington missed Free Throw.,2,2,0,0,0.5,0.5,Oregon,Oregon State,4,4,NA,270622483,2007-03-03
7,1,18:40,2320,2320,null,2,2,0,0,0.5,0.5,Oregon,Oregon State,4,4,NA,270622483,2007-03-03
8,1,18:40,2320,2320,Wesley Washington missed Free Throw.,2,2,0,0,0.5,0.5,Oregon,Oregon State,4,4,NA,270622483,2007-03-03
9,1,18:40,2320,2320,Adam Zahn Defensive Rebound.,2,2,0,32,0.5,0.5,Oregon,Oregon State,4,4,NA,270622483,2007-03-03
10,1,18:08,2288,2288,Adam Zahn missed Two Point Jumper.,2,2,0,0,0.5,0.5,Oregon,Oregon State,4,4,NA,270622483,2007-03-03
11,1,18:08,2288,2288,Bryce Taylor Offensive Rebound.,2,2,0,20,0.5,0.5,Oregon,Oregon State,4,4,NA,270622483,2007-03-03
12,1,17:48,2268,2268,Josh Tarver made Two Point Layup.,2,4,-2,37,0.45309687598260123,0.45309687598260123,Oregon,Oregon State,4,4,NA,270622483,2007-03-03
13,1,17:11,2231,2231,Aaron Brooks missed Two Point Layup.,2,4,-2,0,0.45225853453217346,0.45225853453217346,Oregon,Oregon State,4,4,NA,270622483,2007-03-03
14,1,17:11,2231,2231,Wesley Washington Defensive Rebound.,2,4,-2,12,0.45225853453217346,0.45225853453217346,Oregon,Oregon State,4,4,NA,270622483,2007-03-03
15,1,16:59,2219,2219,Kyle Jeffers missed Two Point Layup.,2,4,-2,0,0.45198456813453586,0.45198456813453586,Oregon,Oregon State,4,4,NA,270622483,2007-03-03
16,1,16:59,2219,2219,Maarty Leunen Defensive Rebound.,2,4,-2,21,0.45198456813453586,0.45198456813453586,Oregon,Oregon State,4,4,NA,270622483,2007-03-03
17,1,16:38,2198,2198,Aaron Brooks made Three Point Jumper.,5,4,1,20,0.5243057461322421,0.5243057461322421,Oregon,Oregon State,4,4,NA,270622483,2007-03-03
18,1,16:18,2178,2178,Sasa Cuic missed Three Point Jumper.,5,4,1,0,0.5245376688636048,0.5245376688636048,Oregon,Oregon State,4,4,NA,270622483,2007-03-03
19,1,16:18,2178,2178,Adrian Stelly Defensive Rebound.,5,4,1,14,0.5245376688636048,0.5245376688636048,Oregon,Oregon State,4,4,NA,270622483,2007-03-03
20,1,16:04,2164,2164,Maarty Leunen made Three Point Jumper.,8,4,4,22,0.5976133733505369,0.5976133733505369,Oregon,Oregon State,4,4,NA,270622483,2007-03-03
21,1,15:42,2142,2142,Kyle Jeffers made Two Point Dunk Shot.,8,6,2,18,0.5497917817235468,0.5497917817235468,Oregon,Oregon State,4,4,NA,270622483,2007-03-03
22,1,15:24,2124,2124,Bryce Taylor made Three Point Jumper.,11,6,5,19,0.6233580267190334,0.6233580267190334,Oregon,Oregon State,4,4,NA,270622483,2007-03-03
23,1,15:05,2105,2105,Marcel Jones made Three Point Jumper.,11,9,2,8,0.5506602182867172,0.5506602182867172,Oregon,Oregon State,4,4,NA,270622483,2007-03-03
24,1,14:57,2097,2097,Official TV Timeout.,11,9,2,22,0.5508496210603158,0.5508496210603158,Oregon,Oregon State,4,4,NA,270622483,2007-03-03
25,1,14:35,2075,2075,Aaron Brooks made Three Point Jumper.,14,9,5,14,0.6261081599817394,0.6261081599817394,Oregon,Oregon State,4,4,NA,270622483,2007-03-03
26,1,14:21,2061,2061,Wesley Washington made Two Point Dunk Shot.,14,11,3,25,0.5772201884972024,0.5772201884972024,Oregon,Oregon State,4,4,NA,270622483,2007-03-03
