play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Kansas State,Oklahoma,6,6,NA,270622306,2007-03-03
2,1,19:44,2384,2384,Foul on Michael Neal,0,0,0,23,0.5,0.5,Kansas State,Oklahoma,6,6,NA,270622306,2007-03-03
3,1,19:21,2361,2361,Akeem Wright missed Two Point Jumper.,0,0,0,0,0.5,0.5,Kansas State,Oklahoma,6,6,NA,270622306,2007-03-03
4,1,19:21,2361,2361,Cartier Martin Offensive Rebound.,0,0,0,9,0.5,0.5,Kansas State,Oklahoma,6,6,NA,270622306,2007-03-03
5,1,19:12,2352,2352,Clent Stewart missed Two Point Jumper.,0,0,0,2,0.5,0.5,Kansas State,Oklahoma,6,6,NA,270622306,2007-03-03
6,1,19:10,2350,2350,Bobby Maze Defensive Rebound.,0,0,0,5,0.5,0.5,Kansas State,Oklahoma,6,6,NA,270622306,2007-03-03
7,1,19:05,2345,2345,Akeem Wright Steal.,0,0,0,10,0.5,0.5,Kansas State,Oklahoma,6,6,NA,270622306,2007-03-03
8,1,18:55,2335,2335,Lance Harris made Two Point Layup.  Assisted by David Hoskins.,2,0,2,13,0.5454166796565887,0.5454166796565887,Kansas State,Oklahoma,6,6,NA,270622306,2007-03-03
9,1,18:42,2322,2322,Nate Carter missed Two Point Jumper.,2,0,2,0,0.5457013472490212,0.5457013472490212,Kansas State,Oklahoma,6,6,NA,270622306,2007-03-03
10,1,18:42,2322,2322,Akeem Wright Defensive Rebound.,2,0,2,17,0.5457013472490212,0.5457013472490212,Kansas State,Oklahoma,6,6,NA,270622306,2007-03-03
11,1,18:25,2305,2305,David Hoskins missed Two Point Jumper.,2,0,2,0,0.5460764925484636,0.5460764925484636,Kansas State,Oklahoma,6,6,NA,270622306,2007-03-03
