play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Richmond,Rhode Island,6,6,NA,270620257,2007-03-03
2,1,19:41,2381,2381,Jimmy Baron missed Three Point Jumper.,0,0,0,0,0.5,0.5,Richmond,Rhode Island,6,6,NA,270620257,2007-03-03
3,1,19:41,2381,2381,Dan Geriot Defensive Rebound.,0,0,0,49,0.5,0.5,Richmond,Rhode Island,6,6,NA,270620257,2007-03-03
4,1,18:52,2332,2332,Will Daniels missed Two Point Jumper.,0,0,0,0,0.5,0.5,Richmond,Rhode Island,6,6,NA,270620257,2007-03-03
5,1,18:52,2332,2332,Jamar Colon Defensive Rebound.,0,0,0,15,0.5,0.5,Richmond,Rhode Island,6,6,NA,270620257,2007-03-03
6,1,18:37,2317,2317,Peter Thomas missed Two Point Layup.,0,0,0,1,0.5,0.5,Richmond,Rhode Island,6,6,NA,270620257,2007-03-03
7,1,18:36,2316,2316,Darrell Harris Defensive Rebound.,0,0,0,26,0.5,0.5,Richmond,Rhode Island,6,6,NA,270620257,2007-03-03
8,1,18:10,2290,2290,Foul on Ryan Butler,0,0,0,0,0.5,0.5,Richmond,Rhode Island,6,6,NA,270620257,2007-03-03
9,1,18:10,2290,2290,Darrell Harris made Free Throw.,0,1,-1,0,0.4767447867309777,0.4767447867309777,Richmond,Rhode Island,6,6,NA,270620257,2007-03-03
10,1,18:10,2290,2290,Darrell Harris made Free Throw.,0,2,-2,15,0.45358996855980643,0.45358996855980643,Richmond,Rhode Island,6,6,NA,270620257,2007-03-03
11,1,17:55,2275,2275,Oumar Sylla missed Two Point Layup.,0,2,-2,0,0.4532542448184906,0.4532542448184906,Richmond,Rhode Island,6,6,NA,270620257,2007-03-03
12,1,17:55,2275,2275,Will Daniels Defensive Rebound.,0,2,-2,9,0.4532542448184906,0.4532542448184906,Richmond,Rhode Island,6,6,NA,270620257,2007-03-03
13,1,17:46,2266,2266,Kahiem Seawright missed Two Point Jumper.,0,2,-2,0,0.45305183568790486,0.45305183568790486,Richmond,Rhode Island,6,6,NA,270620257,2007-03-03
14,1,17:46,2266,2266,Darrell Harris Offensive Rebound.,0,2,-2,2,0.45305183568790486,0.45305183568790486,Richmond,Rhode Island,6,6,NA,270620257,2007-03-03
15,1,17:44,2264,2264,Foul on Darrell Harris,0,2,-2,28,0.45300676159973796,0.45300676159973796,Richmond,Rhode Island,6,6,NA,270620257,2007-03-03
16,1,17:16,2236,2236,Ryan Butler missed Three Point Jumper.,0,2,-2,0,0.45237241150382773,0.45237241150382773,Richmond,Rhode Island,6,6,NA,270620257,2007-03-03
17,1,17:16,2236,2236,Oumar Sylla Offensive Rebound.,0,2,-2,12,0.45237241150382773,0.45237241150382773,Richmond,Rhode Island,6,6,NA,270620257,2007-03-03
18,1,17:04,2224,2224,Ryan Butler made Three Point Jumper.  Assisted by Jamar Colon.,3,2,1,10,0.5240057934687719,0.5240057934687719,Richmond,Rhode Island,6,6,NA,270620257,2007-03-03
19,1,16:54,2214,2214,Foul on Will Daniels,3,2,1,26,0.5241209276605919,0.5241209276605919,Richmond,Rhode Island,6,6,NA,270620257,2007-03-03
20,1,16:28,2188,2188,Dan Geriot made Three Point Jumper.  Assisted by Oumar Sylla.,6,2,4,7,0.5965370468907285,0.5965370468907285,Richmond,Rhode Island,6,6,NA,270620257,2007-03-03
21,1,16:21,2181,2181,Foul on Ryan Butler,6,2,4,3,0.5968505663186051,0.5968505663186051,Richmond,Rhode Island,6,6,NA,270620257,2007-03-03
22,1,16:18,2178,2178,Darrell Harris made Three Point Jumper.  Assisted by Parfait Bitee.,6,5,1,20,0.5245376688636048,0.5245376688636048,Richmond,Rhode Island,6,6,NA,270620257,2007-03-03
23,1,15:58,2158,2158,Peter Thomas missed Three Point Jumper.,6,5,1,0,0.5247705449934248,0.5247705449934248,Richmond,Rhode Island,6,6,NA,270620257,2007-03-03
24,1,15:58,2158,2158,Parfait Bitee Defensive Rebound.,6,5,1,5,0.5247705449934248,0.5247705449934248,Richmond,Rhode Island,6,6,NA,270620257,2007-03-03
25,1,15:53,2153,2153,David Gonzalvez Steal.,6,5,1,9,0.5248289890846521,0.5248289890846521,Richmond,Rhode Island,6,6,NA,270620257,2007-03-03
26,1,15:44,2144,2144,Oumar Sylla missed Two Point Layup.,6,5,1,0,0.5249344419963612,0.5249344419963612,Richmond,Rhode Island,6,6,NA,270620257,2007-03-03
27,1,15:44,2144,2144,Will Daniels Defensive Rebound.,6,5,1,1,0.5249344419963612,0.5249344419963612,Richmond,Rhode Island,6,6,NA,270620257,2007-03-03
28,1,15:43,2143,2143,Foul on Oumar Sylla,6,5,1,0,0.5249461795358079,0.5249461795358079,Richmond,Rhode Island,6,6,NA,270620257,2007-03-03
29,1,15:43,2143,2143,Official TV Timeout.,6,5,1,21,0.5249461795358079,0.5249461795358079,Richmond,Rhode Island,6,6,NA,270620257,2007-03-03
30,1,15:22,2122,2122,Foul on Dan Geriot,6,5,1,17,0.5251936579520097,0.5251936579520097,Richmond,Rhode Island,6,6,NA,270620257,2007-03-03
31,1,15:05,2105,2105,Oumar Sylla Steal.,6,5,1,14,0.525395453637831,0.525395453637831,Richmond,Rhode Island,6,6,NA,270620257,2007-03-03
32,1,14:51,2091,2091,Kahiem Seawright missed Two Point Jumper.,6,5,1,0,0.5255626806433447,0.5255626806433447,Richmond,Rhode Island,6,6,NA,270620257,2007-03-03
33,1,14:51,2091,2091,Drew Crank Defensive Rebound.,6,5,1,28,0.5255626806433447,0.5255626806433447,Richmond,Rhode Island,6,6,NA,270620257,2007-03-03
34,1,14:23,2063,2063,Drew Crank made Two Point Layup.,8,5,3,20,0.5771489308068657,0.5771489308068657,Richmond,Rhode Island,6,6,NA,270620257,2007-03-03
