play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,30,0.5,0.5,Wisconsin,Michigan State,6,6,NA,270620275,2007-03-03
2,1,19:30,2370,2370,Michael Flowers missed Three Point Jumper.,0,0,0,0,0.5,0.5,Wisconsin,Michigan State,6,6,NA,270620275,2007-03-03
3,1,19:30,2370,2370,Marcus Landry Offensive Rebound.,0,0,0,5,0.5,0.5,Wisconsin,Michigan State,6,6,NA,270620275,2007-03-03
4,1,19:25,2365,2365,Marcus Landry made Two Point Layup.,2,0,2,22,0.5447677378565356,0.5447677378565356,Wisconsin,Michigan State,6,6,NA,270620275,2007-03-03
5,1,19:03,2343,2343,Raymar Morgan made Two Point Jumper.,2,2,0,13,0.5,0.5,Wisconsin,Michigan State,6,6,NA,270620275,2007-03-03
6,1,18:50,2330,2330,Jason Chappell missed Two Point Layup.,2,2,0,0,0.5,0.5,Wisconsin,Michigan State,6,6,NA,270620275,2007-03-03
7,1,18:50,2330,2330,Drew Naymick Defensive Rebound.,2,2,0,15,0.5,0.5,Wisconsin,Michigan State,6,6,NA,270620275,2007-03-03
8,1,18:35,2315,2315,Michael Flowers missed Two Point Layup.,2,2,0,0,0.5,0.5,Wisconsin,Michigan State,6,6,NA,270620275,2007-03-03
9,1,18:35,2315,2315,Marquise Gray Defensive Rebound.,2,2,0,24,0.5,0.5,Wisconsin,Michigan State,6,6,NA,270620275,2007-03-03
10,1,18:11,2291,2291,Foul on Raymar Morgan,2,2,0,36,0.5,0.5,Wisconsin,Michigan State,6,6,NA,270620275,2007-03-03
11,1,17:35,2255,2255,Foul on Jason Chappell,2,2,0,0,0.5,0.5,Wisconsin,Michigan State,6,6,NA,270620275,2007-03-03
