play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Southern Miss,Marshall,6,6,NA,270622572,2007-03-03
2,1,19:39,2379,2379,Mark Dorris missed Two Point Jumper.,0,0,0,0,0.5,0.5,Southern Miss,Marshall,6,6,NA,270622572,2007-03-03
3,1,19:39,2379,2379,Courtney Beasley Defensive Rebound.,0,0,0,20,0.5,0.5,Southern Miss,Marshall,6,6,NA,270622572,2007-03-03
4,1,19:19,2359,2359,Courtney Beasley made Two Point Jumper.,2,0,2,15,0.5448965882700816,0.5448965882700816,Southern Miss,Marshall,6,6,NA,270622572,2007-03-03
5,1,19:04,2344,2344,Chris Ross missed Two Point Jumper.,2,0,2,0,0.5452207909535292,0.5452207909535292,Southern Miss,Marshall,6,6,NA,270622572,2007-03-03
6,1,19:04,2344,2344,Jarvis Hill Defensive Rebound.,2,0,2,9,0.5452207909535292,0.5452207909535292,Southern Miss,Marshall,6,6,NA,270622572,2007-03-03
7,1,18:55,2335,2335,Jarvis Hill missed Three Point Jumper.,2,0,2,0,0.5454166796565887,0.5454166796565887,Southern Miss,Marshall,6,6,NA,270622572,2007-03-03
8,1,18:55,2335,2335,Chris Ross Defensive Rebound.,2,0,2,9,0.5454166796565887,0.5454166796565887,Southern Miss,Marshall,6,6,NA,270622572,2007-03-03
9,1,18:46,2326,2326,Mark Dorris missed Two Point Jumper.,2,0,2,0,0.5456135467511029,0.5456135467511029,Southern Miss,Marshall,6,6,NA,270622572,2007-03-03
10,1,18:46,2326,2326,Sai'quon Stone Defensive Rebound.,2,0,2,9,0.5456135467511029,0.5456135467511029,Southern Miss,Marshall,6,6,NA,270622572,2007-03-03
11,1,18:37,2317,2317,Courtney Beasley missed Three Point Jumper.,2,0,2,0,0.5458113538505914,0.5458113538505914,Southern Miss,Marshall,6,6,NA,270622572,2007-03-03
12,1,18:37,2317,2317,Courtney Beasley Offensive Rebound.,2,0,2,22,0.5458113538505914,0.5458113538505914,Southern Miss,Marshall,6,6,NA,270622572,2007-03-03
13,1,18:15,2295,2295,Courtney Beasley missed Two Point Jumper.,2,0,2,0,0.5462986002811664,0.5462986002811664,Southern Miss,Marshall,6,6,NA,270622572,2007-03-03
14,1,18:15,2295,2295,Gjio Bain Offensive Rebound.,2,0,2,3,0.5462986002811664,0.5462986002811664,Southern Miss,Marshall,6,6,NA,270622572,2007-03-03
15,1,18:12,2292,2292,Foul on Jean Francois Bro Grebe,2,0,2,0,0.546365429477102,0.546365429477102,Southern Miss,Marshall,6,6,NA,270622572,2007-03-03
16,1,18:12,2292,2292,Gjio Bain missed Free Throw.,2,0,2,0,0.546365429477102,0.546365429477102,Southern Miss,Marshall,6,6,NA,270622572,2007-03-03
17,1,18:12,2292,2292,null,2,0,2,0,0.546365429477102,0.546365429477102,Southern Miss,Marshall,6,6,NA,270622572,2007-03-03
18,1,18:12,2292,2292,Gjio Bain made Free Throw.,3,0,3,10,0.5692995994139594,0.5692995994139594,Southern Miss,Marshall,6,6,NA,270622572,2007-03-03
19,1,18:02,2282,2282,Travis Aikens missed Three Point Jumper.,3,0,3,0,0.5696310868187159,0.5696310868187159,Southern Miss,Marshall,6,6,NA,270622572,2007-03-03
20,1,18:02,2282,2282,Jean Francois Bro Grebe Offensive Rebound.,3,0,3,12,0.5696310868187159,0.5696310868187159,Southern Miss,Marshall,6,6,NA,270622572,2007-03-03
21,1,17:50,2270,2270,Jean Francois Bro Grebe missed Two Point Jumper.,3,0,3,0,0.5700306384331116,0.5700306384331116,Southern Miss,Marshall,6,6,NA,270622572,2007-03-03
22,1,17:50,2270,2270,Courtney Beasley Defensive Rebound.,3,0,3,7,0.5700306384331116,0.5700306384331116,Southern Miss,Marshall,6,6,NA,270622572,2007-03-03
23,1,17:43,2263,2263,Sai'quon Stone missed Two Point Layup.,3,0,3,2,0.5702645497347195,0.5702645497347195,Southern Miss,Marshall,6,6,NA,270622572,2007-03-03
24,1,17:41,2261,2261,Mark Dorris Defensive Rebound.,3,0,3,6,0.5703314902055913,0.5703314902055913,Southern Miss,Marshall,6,6,NA,270622572,2007-03-03
25,1,17:35,2255,2255,Chris Ross made Two Point Layup.,3,2,1,16,0.5236510401070434,0.5236510401070434,Southern Miss,Marshall,6,6,NA,270622572,2007-03-03
26,1,17:19,2239,2239,Chris Ross Steal.,3,2,1,3,0.5238337039162567,0.5238337039162567,Southern Miss,Marshall,6,6,NA,270622572,2007-03-03
27,1,17:16,2236,2236,Mark Dorris made Two Point Layup.  Assisted by Chris Ross.,3,4,-1,0,0.47613194037592443,0.47613194037592443,Southern Miss,Marshall,6,6,NA,270622572,2007-03-03
28,1,17:16,2236,2236,Foul on Courtney Beasley,3,4,-1,0,0.47613194037592443,0.47613194037592443,Southern Miss,Marshall,6,6,NA,270622572,2007-03-03
29,1,17:16,2236,2236,Mark Dorris made Free Throw.,3,5,-2,11,0.45237241150382773,0.45237241150382773,Southern Miss,Marshall,6,6,NA,270622572,2007-03-03
30,1,17:05,2225,2225,Foul on Travis Aikens,3,5,-2,6,0.4521216646323532,0.4521216646323532,Southern Miss,Marshall,6,6,NA,270622572,2007-03-03
31,1,16:59,2219,2219,Gijo Bain missed Two Point Jumper.,3,5,-2,0,0.45198456813453586,0.45198456813453586,Southern Miss,Marshall,6,6,NA,270622572,2007-03-03
32,1,16:59,2219,2219,Courtney Beasley Offensive Rebound.,3,5,-2,3,0.45198456813453586,0.45198456813453586,Southern Miss,Marshall,6,6,NA,270622572,2007-03-03
33,1,16:56,2216,2216,Courtney Beasley made Two Point Jumper.,5,5,0,15,0.5,0.5,Southern Miss,Marshall,6,6,NA,270622572,2007-03-03
34,1,16:41,2201,2201,Markel Humphrey missed Two Point Jumper.,5,5,0,0,0.5,0.5,Southern Miss,Marshall,6,6,NA,270622572,2007-03-03
35,1,16:41,2201,2201,Gijo Bain Defensive Rebound.,5,5,0,9,0.5,0.5,Southern Miss,Marshall,6,6,NA,270622572,2007-03-03
36,1,16:32,2192,2192,Courtney Beasley made Two Point Jumper.  Assisted by Gijo Bain.,7,5,2,20,0.5486348662607666,0.5486348662607666,Southern Miss,Marshall,6,6,NA,270622572,2007-03-03
37,1,16:12,2172,2172,Foul on Gijo Bain,7,5,2,1,0.5490959085697926,0.5490959085697926,Southern Miss,Marshall,6,6,NA,270622572,2007-03-03
38,1,16:11,2171,2171,Markel Humphrey made Three Point Jumper.  Assisted by Mark Dorris.,7,8,-1,19,0.4753809576830629,0.4753809576830629,Southern Miss,Marshall,6,6,NA,270622572,2007-03-03
39,1,15:52,2152,2152,Gijo Bain missed Three Point Jumper.,7,8,-1,0,0.4751593101598761,0.4751593101598761,Southern Miss,Marshall,6,6,NA,270622572,2007-03-03
40,1,15:52,2152,2152,Mark Dorris Defensive Rebound.,7,8,-1,6,0.4751593101598761,0.4751593101598761,Southern Miss,Marshall,6,6,NA,270622572,2007-03-03
41,1,15:46,2146,2146,Mark Dorris missed Two Point Layup.,7,8,-1,3,0.47508902063357916,0.47508902063357916,Southern Miss,Marshall,6,6,NA,270622572,2007-03-03
42,1,15:43,2143,2143,Sai'quon Stone Defensive Rebound.,7,8,-1,8,0.4750538204641922,0.4750538204641922,Southern Miss,Marshall,6,6,NA,270622572,2007-03-03
43,1,15:35,2135,2135,Foul on Tyler Wilkerson,7,8,-1,0,0.47495976850978017,0.47495976850978017,Southern Miss,Marshall,6,6,NA,270622572,2007-03-03
44,1,15:35,2135,2135,Official TV Timeout.,7,8,-1,0,0.47495976850978017,0.47495976850978017,Southern Miss,Marshall,6,6,NA,270622572,2007-03-03
45,1,15:35,2135,2135,Gijo Bain made Free Throw.,8,8,0,0,0.5,0.5,Southern Miss,Marshall,6,6,NA,270622572,2007-03-03
46,1,15:35,2135,2135,Gijo Bain made Free Throw.,9,8,1,11,0.5250402314902198,0.5250402314902198,Southern Miss,Marshall,6,6,NA,270622572,2007-03-03
47,1,15:24,2124,2124,Foul on Gijo Bain,9,8,1,0,0.5251700049830281,0.5251700049830281,Southern Miss,Marshall,6,6,NA,270622572,2007-03-03
48,1,15:24,2124,2124,Tyler Wilkerson made Free Throw.,9,9,0,0,0.5,0.5,Southern Miss,Marshall,6,6,NA,270622572,2007-03-03
49,1,15:24,2124,2124,Tyler Wilkerson missed Free Throw.,9,9,0,0,0.5,0.5,Southern Miss,Marshall,6,6,NA,270622572,2007-03-03
50,1,15:24,2124,2124,Demar Dotson Defensive Rebound.,9,9,0,34,0.5,0.5,Southern Miss,Marshall,6,6,NA,270622572,2007-03-03
51,1,14:50,2090,2090,Courtney Beasley missed Three Point Jumper.,9,9,0,0,0.5,0.5,Southern Miss,Marshall,6,6,NA,270622572,2007-03-03
52,1,14:50,2090,2090,Markel Humphrey Defensive Rebound.,9,9,0,8,0.5,0.5,Southern Miss,Marshall,6,6,NA,270622572,2007-03-03
53,1,14:42,2082,2082,Travis Aikens missed Three Point Jumper.,9,9,0,0,0.5,0.5,Southern Miss,Marshall,6,6,NA,270622572,2007-03-03
54,1,14:42,2082,2082,Demar Dotson Defensive Rebound.,9,9,0,18,0.5,0.5,Southern Miss,Marshall,6,6,NA,270622572,2007-03-03
55,1,14:24,2064,2064,Jarvis Hill made Two Point Jumper.  Assisted by Craig Craft.,11,9,2,16,0.5516376337194139,0.5516376337194139,Southern Miss,Marshall,6,6,NA,270622572,2007-03-03
56,1,14:08,2048,2048,Tyler Wilkerson missed Two Point Jumper.,11,9,2,0,0.5520238475079546,0.5520238475079546,Southern Miss,Marshall,6,6,NA,270622572,2007-03-03
57,1,14:08,2048,2048,Dewayne Green Defensive Rebound.,11,9,2,12,0.5520238475079546,0.5520238475079546,Southern Miss,Marshall,6,6,NA,270622572,2007-03-03
58,1,13:56,2036,2036,Craig Craft missed Three Point Jumper.,11,9,2,0,0.5523153994888015,0.5523153994888015,Southern Miss,Marshall,6,6,NA,270622572,2007-03-03
59,1,13:56,2036,2036,Southern Miss Offensive Rebound.,11,9,2,22,0.5523153994888015,0.5523153994888015,Southern Miss,Marshall,6,6,NA,270622572,2007-03-03
60,1,13:34,2014,2014,Craig Craft made Two Point Jumper.  Assisted by Sai'quon Stone.,13,9,4,14,0.6045404929413596,0.6045404929413596,Southern Miss,Marshall,6,6,NA,270622572,2007-03-03
61,1,13:20,2000,2000,Foul on Craig Craft,13,9,4,9,0.6052097071123567,0.6052097071123567,Southern Miss,Marshall,6,6,NA,270622572,2007-03-03
62,1,13:11,1991,1991,Chris Ross made Two Point Jumper.,13,11,2,11,0.5534242030335981,0.5534242030335981,Southern Miss,Marshall,6,6,NA,270622572,2007-03-03
63,1,13:00,1980,1980,Mark Dorris Steal.,13,11,2,0,0.5536991954165306,0.5536991954165306,Southern Miss,Marshall,6,6,NA,270622572,2007-03-03
64,1,13:00,1980,1980,Foul on Jarvis Hill,13,11,2,15,0.5536991954165306,0.5536991954165306,Southern Miss,Marshall,6,6,NA,270622572,2007-03-03
65,1,12:45,1965,1965,Markel Humphrey missed Three Point Jumper.,13,11,2,0,0.554076840653077,0.554076840653077,Southern Miss,Marshall,6,6,NA,270622572,2007-03-03
66,1,12:45,1965,1965,Tyler Wilkerson Offensive Rebound.,13,11,2,11,0.554076840653077,0.554076840653077,Southern Miss,Marshall,6,6,NA,270622572,2007-03-03
67,1,12:34,1954,1954,Markel Humphrey made Two Point Jumper.  Assisted by Chris Ross.,13,13,0,4,0.5,0.5,Southern Miss,Marshall,6,6,NA,270622572,2007-03-03
68,1,12:30,1950,1950,Southern Miss 20 Second Timeout.,13,13,0,9,0.5,0.5,Southern Miss,Marshall,6,5,NA,270622572,2007-03-03
69,1,12:21,1941,1941,Gjio Bain made Two Point Dunk Shot.  Assisted by Jarvis Hill.,15,13,2,19,0.5546877061653551,0.5546877061653551,Southern Miss,Marshall,6,5,NA,270622572,2007-03-03
70,1,12:02,1922,1922,Chris Ross missed Two Point Jumper.,15,13,2,0,0.5551767080428265,0.5551767080428265,Southern Miss,Marshall,6,5,NA,270622572,2007-03-03
71,1,12:02,1922,1922,Marshall Offensive Rebound.,15,13,2,1,0.5551767080428265,0.5551767080428265,Southern Miss,Marshall,6,5,NA,270622572,2007-03-03
72,1,12:01,1921,1921,Tre Whitted made Two Point Jumper.  Assisted by Mark Dorris.,15,15,0,32,0.5,0.5,Southern Miss,Marshall,6,5,NA,270622572,2007-03-03
73,1,11:29,1889,1889,Courtney Beasley made Two Point Jumper.  Assisted by Craig Craft.,17,15,2,8,0.5560252272305706,0.5560252272305706,Southern Miss,Marshall,6,5,NA,270622572,2007-03-03
74,1,11:21,1881,1881,Tre Whitted missed Three Point Jumper.,17,15,2,0,0.556230855714162,0.556230855714162,Southern Miss,Marshall,6,5,NA,270622572,2007-03-03
75,1,11:21,1881,1881,Gjio Bain Defensive Rebound.,17,15,2,3,0.556230855714162,0.556230855714162,Southern Miss,Marshall,6,5,NA,270622572,2007-03-03
76,1,11:18,1878,1878,Foul on Tyler Wilkerson,17,15,2,0,0.5563079962391981,0.5563079962391981,Southern Miss,Marshall,6,5,NA,270622572,2007-03-03
77,1,11:18,1878,1878,Official TV Timeout.,17,15,2,27,0.5563079962391981,0.5563079962391981,Southern Miss,Marshall,6,5,NA,270622572,2007-03-03
78,1,10:51,1851,1851,Craig Craft missed Two Point Jumper.,17,15,2,3,0.5570037814525133,0.5570037814525133,Southern Miss,Marshall,6,5,NA,270622572,2007-03-03
79,1,10:48,1848,1848,Chris Ross Defensive Rebound.,17,15,2,12,0.5570813358575178,0.5570813358575178,Southern Miss,Marshall,6,5,NA,270622572,2007-03-03
80,1,10:36,1836,1836,Foul on Gjio Bain,17,15,2,0,0.5573922366831335,0.5573922366831335,Southern Miss,Marshall,6,5,NA,270622572,2007-03-03
81,1,10:36,1836,1836,Mark Dorris made Free Throw.,17,16,1,0,0.5287912674478926,0.5287912674478926,Southern Miss,Marshall,6,5,NA,270622572,2007-03-03
82,1,10:36,1836,1836,Mark Dorris made Free Throw.,17,17,0,19,0.5,0.5,Southern Miss,Marshall,6,5,NA,270622572,2007-03-03
83,1,10:17,1817,1817,Gijo Bain missed Two Point Jumper.,17,17,0,0,0.5,0.5,Southern Miss,Marshall,6,5,NA,270622572,2007-03-03
84,1,10:17,1817,1817,Sai'quon Stone Offensive Rebound.,17,17,0,9,0.5,0.5,Southern Miss,Marshall,6,5,NA,270622572,2007-03-03
85,1,10:08,1808,1808,Jarvis Hill missed Two Point Jumper.,17,17,0,0,0.5,0.5,Southern Miss,Marshall,6,5,NA,270622572,2007-03-03
86,1,10:08,1808,1808,Sai'quon Stone Offensive Rebound.,17,17,0,5,0.5,0.5,Southern Miss,Marshall,6,5,NA,270622572,2007-03-03
87,1,10:03,1803,1803,Tre Whitted Steal.,17,17,0,8,0.5,0.5,Southern Miss,Marshall,6,5,NA,270622572,2007-03-03
88,1,9:55,1795,1795,Travis Aikens made Three Point Jumper.  Assisted by Chris Ross.,17,20,-3,39,0.4127988323161505,0.4127988323161505,Southern Miss,Marshall,6,5,NA,270622572,2007-03-03
89,1,9:16,1756,1756,Foul on Travis Aikens,17,20,-3,16,0.41125862344198505,0.41125862344198505,Southern Miss,Marshall,6,5,NA,270622572,2007-03-03
90,1,9:00,1740,1740,Sai'quon Stone made Two Point Jumper.  Assisted by Courtney Beasley.,19,20,-1,8,0.46991741135359993,0.46991741135359993,Southern Miss,Marshall,6,5,NA,270622572,2007-03-03
91,1,8:52,1732,1732,Chris Ross made Two Point Jumper.,19,22,-3,28,0.4102885109686444,0.4102885109686444,Southern Miss,Marshall,6,5,NA,270622572,2007-03-03
92,1,8:24,1704,1704,Dewayne Green made Two Point Jumper.,21,22,-1,13,0.46940811578150954,0.46940811578150954,Southern Miss,Marshall,6,5,NA,270622572,2007-03-03
93,1,8:11,1691,1691,Mark Dorris missed Three Point Jumper.,21,22,-1,0,0.4692196526147364,0.4692196526147364,Southern Miss,Marshall,6,5,NA,270622572,2007-03-03
94,1,8:11,1691,1691,Markel Humphrey Offensive Rebound.,21,22,-1,4,0.4692196526147364,0.4692196526147364,Southern Miss,Marshall,6,5,NA,270622572,2007-03-03
95,1,8:07,1687,1687,Markel Humphrey missed Two Point Jumper.,21,22,-1,2,0.46916131021290813,0.46916131021290813,Southern Miss,Marshall,6,5,NA,270622572,2007-03-03
96,1,8:05,1685,1685,Dewayne Green Defensive Rebound.,21,22,-1,6,0.4691322686840231,0.4691322686840231,Southern Miss,Marshall,6,5,NA,270622572,2007-03-03
97,1,7:59,1679,1679,Gijo Bain missed Two Point Jumper.,21,22,-1,0,0.46904567634743816,0.46904567634743816,Southern Miss,Marshall,6,5,NA,270622572,2007-03-03
98,1,7:59,1679,1679,Tre Whitted Defensive Rebound.,21,22,-1,6,0.46904567634743816,0.46904567634743816,Southern Miss,Marshall,6,5,NA,270622572,2007-03-03
99,1,7:53,1673,1673,Official TV Timeout.,21,22,-1,23,0.4689598362096253,0.4689598362096253,Southern Miss,Marshall,6,5,NA,270622572,2007-03-03
100,1,7:30,1650,1650,Tre Whitted made Three Point Jumper.,21,25,-4,38,0.37695972633777897,0.37695972633777897,Southern Miss,Marshall,6,5,NA,270622572,2007-03-03
101,1,6:52,1612,1612,Sai'quon Stone missed Two Point Jumper.,21,25,-4,0,0.3749979048381483,0.3749979048381483,Southern Miss,Marshall,6,5,NA,270622572,2007-03-03
102,1,6:52,1612,1612,Sai'quon Stone Offensive Rebound.,21,25,-4,5,0.3749979048381483,0.3749979048381483,Southern Miss,Marshall,6,5,NA,270622572,2007-03-03
103,1,6:47,1607,1607,Sai'quon Stone missed Two Point Jumper.,21,25,-4,2,0.3747422841994774,0.3747422841994774,Southern Miss,Marshall,6,5,NA,270622572,2007-03-03
104,1,6:45,1605,1605,Tre Whitted Defensive Rebound.,21,25,-4,14,0.37464009086437233,0.37464009086437233,Southern Miss,Marshall,6,5,NA,270622572,2007-03-03
