play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,6,0.5,0.5,Colorado,Nebraska,4,4,NA,270620038,2007-03-03
2,1,19:54,2394,2394,Richard Roby missed Two Point Jumper.,0,0,0,0,0.5,0.5,Colorado,Nebraska,4,4,NA,270620038,2007-03-03
3,1,19:54,2394,2394,Charles Richardson Jr. Defensive Rebound.,0,0,0,13,0.5,0.5,Colorado,Nebraska,4,4,NA,270620038,2007-03-03
4,1,19:41,2381,2381,Marcus Perry missed Three Point Jumper.,0,0,0,0,0.5,0.5,Colorado,Nebraska,4,4,NA,270620038,2007-03-03
5,1,19:41,2381,2381,Xavier Silas Defensive Rebound.,0,0,0,24,0.5,0.5,Colorado,Nebraska,4,4,NA,270620038,2007-03-03
6,1,19:17,2357,2357,Dominique Coleman missed Three Point Jumper.,0,0,0,0,0.5,0.5,Colorado,Nebraska,4,4,NA,270620038,2007-03-03
7,1,19:17,2357,2357,Ryan Anderson Defensive Rebound.,0,0,0,18,0.5,0.5,Colorado,Nebraska,4,4,NA,270620038,2007-03-03
8,1,18:59,2339,2339,Foul on Marcus King-Stockton,0,0,0,17,0.5,0.5,Colorado,Nebraska,4,4,NA,270620038,2007-03-03
9,1,18:42,2322,2322,Charles Richardson Jr. missed Three Point Jumper.,0,0,0,0,0.5,0.5,Colorado,Nebraska,4,4,NA,270620038,2007-03-03
10,1,18:42,2322,2322,Marcus King-Stockton Defensive Rebound.,0,0,0,10,0.5,0.5,Colorado,Nebraska,4,4,NA,270620038,2007-03-03
11,1,18:32,2312,2312,Richard Roby made Three Point Jumper.  Assisted by Dominique Coleman.,3,0,3,21,0.5686409702844453,0.5686409702844453,Colorado,Nebraska,4,4,NA,270620038,2007-03-03
