play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,20,0.5,0.5,Montana,Idaho State,6,6,NA,270620149,2007-03-03
2,1,19:40,2380,2680,David Schroeder missed Two Point Jumper.,0,0,0,0,0.5,0.5,Montana,Idaho State,6,6,NA,270620149,2007-03-03
3,1,19:40,2380,2680,Nicholas Rhodes Offensive Rebound.,0,0,0,10,0.5,0.5,Montana,Idaho State,6,6,NA,270620149,2007-03-03
4,1,19:30,2370,2670,Akbar Abdul-Ahad made Three Point Jumper.,0,3,-3,45,0.4332310607745658,0.4332310607745658,Montana,Idaho State,6,6,NA,270620149,2007-03-03
5,1,18:45,2325,2625,Nicholas Rhodes missed Two Point Layup.,0,3,-3,3,0.4317837894411538,0.4317837894411538,Montana,Idaho State,6,6,NA,270620149,2007-03-03
6,1,18:42,2322,2622,Cameron Rundles Defensive Rebound.,0,3,-3,22,0.4316860139922695,0.4316860139922695,Montana,Idaho State,6,6,NA,270620149,2007-03-03
7,1,18:20,2300,2600,Cameron Rundles missed Two Point Jumper.,0,3,-3,0,0.43096457021193246,0.43096457021193246,Montana,Idaho State,6,6,NA,270620149,2007-03-03
8,1,18:20,2300,2600,David Schroeder Defensive Rebound.,0,3,-3,5,0.43096457021193246,0.43096457021193246,Montana,Idaho State,6,6,NA,270620149,2007-03-03
9,1,18:15,2295,2595,Cameron Rundles Steal.,0,3,-3,10,0.4307995730338573,0.4307995730338573,Montana,Idaho State,6,6,NA,270620149,2007-03-03
10,1,18:05,2285,2585,Matt Dlouhy missed Two Point Layup.,0,3,-3,3,0.43046850406611475,0.43046850406611475,Montana,Idaho State,6,6,NA,270620149,2007-03-03
11,1,18:02,2282,2582,Matt Stucki Defensive Rebound.,0,3,-3,4,0.43036891318128423,0.43036891318128423,Montana,Idaho State,6,6,NA,270620149,2007-03-03
12,1,17:58,2278,2578,Matt Stucki missed Two Point Layup.,0,3,-3,0,0.43023593758820927,0.43023593758820927,Montana,Idaho State,6,6,NA,270620149,2007-03-03
13,1,17:58,2278,2578,Nicholas Rhodes Offensive Rebound.,0,3,-3,3,0.43023593758820927,0.43023593758820927,Montana,Idaho State,6,6,NA,270620149,2007-03-03
14,1,17:55,2275,2575,Nicholas Rhodes missed Two Point Layup.,0,3,-3,3,0.4301360678351613,0.4301360678351613,Montana,Idaho State,6,6,NA,270620149,2007-03-03
