play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,34,0.5,0.5,Washington,UCLA,6,6,NA,270620264,2007-03-03
2,1,19:26,2366,2366,Ryan Appleby missed Three Point Jumper.,0,0,0,0,0.5,0.5,Washington,UCLA,6,6,NA,270620264,2007-03-03
3,1,19:26,2366,2366,Josh Shipp Defensive Rebound.,0,0,0,35,0.5,0.5,Washington,UCLA,6,6,NA,270620264,2007-03-03
4,1,18:51,2331,2331,Justin Dentmon missed Two Point Layup.,0,0,0,0,0.5,0.5,Washington,UCLA,6,6,NA,270620264,2007-03-03
5,1,18:51,2331,2331,Josh Shipp Defensive Rebound.,0,0,0,17,0.5,0.5,Washington,UCLA,6,6,NA,270620264,2007-03-03
6,1,18:34,2314,2314,Foul on Hans Gasser,0,0,0,13,0.5,0.5,Washington,UCLA,6,6,NA,270620264,2007-03-03
7,1,18:21,2301,2301,Lorenzo Mata missed Two Point Layup.,0,0,0,0,0.5,0.5,Washington,UCLA,6,6,NA,270620264,2007-03-03
8,1,18:21,2301,2301,Josh Shipp Offensive Rebound.,0,0,0,8,0.5,0.5,Washington,UCLA,6,6,NA,270620264,2007-03-03
9,1,18:13,2293,2293,Arron Afflalo missed Three Point Jumper.,0,0,0,0,0.5,0.5,Washington,UCLA,6,6,NA,270620264,2007-03-03
10,1,18:13,2293,2293,Quincy Pondexter Defensive Rebound.,0,0,0,13,0.5,0.5,Washington,UCLA,6,6,NA,270620264,2007-03-03
11,1,18:00,2280,2280,Justin Dentmon missed Two Point Layup.,0,0,0,0,0.5,0.5,Washington,UCLA,6,6,NA,270620264,2007-03-03
12,1,18:00,2280,2280,Jon Brockman Offensive Rebound.,0,0,0,5,0.5,0.5,Washington,UCLA,6,6,NA,270620264,2007-03-03
13,1,17:55,2275,2275,Jon Brockman made Two Point Tip Shot.,2,0,2,0,0.5467457551815094,0.5467457551815094,Washington,UCLA,6,6,NA,270620264,2007-03-03
14,1,17:55,2275,2275,UCLA Full Timeout.,2,0,2,19,0.5467457551815094,0.5467457551815094,Washington,UCLA,5,6,NA,270620264,2007-03-03
15,1,17:36,2256,2256,Luc Richard Mbah a Moute missed Three Point Jumper.,2,0,2,0,0.5471738642773869,0.5471738642773869,Washington,UCLA,5,6,NA,270620264,2007-03-03
16,1,17:36,2256,2256,Spencer Hawes Defensive Rebound.,2,0,2,53,0.5471738642773869,0.5471738642773869,Washington,UCLA,5,6,NA,270620264,2007-03-03
17,1,16:43,2203,2203,Luc Richard Mbah a Moute missed Two Point Layup.,2,0,2,0,0.5483820441078167,0.5483820441078167,Washington,UCLA,5,6,NA,270620264,2007-03-03
18,1,16:43,2203,2203,Spencer Hawes Defensive Rebound.,2,0,2,11,0.5483820441078167,0.5483820441078167,Washington,UCLA,5,6,NA,270620264,2007-03-03
19,1,16:32,2192,2192,Spencer Hawes made Two Point Jumper.,4,0,4,32,0.5963580503803333,0.5963580503803333,Washington,UCLA,5,6,NA,270620264,2007-03-03
20,1,16:00,2160,2160,Arron Afflalo missed Two Point Jumper.,4,0,4,0,0.5977933026269484,0.5977933026269484,Washington,UCLA,5,6,NA,270620264,2007-03-03
21,1,16:00,2160,2160,Ryan Appleby Defensive Rebound.,4,0,4,13,0.5977933026269484,0.5977933026269484,Washington,UCLA,5,6,NA,270620264,2007-03-03
22,1,15:47,2147,2147,Jon Brockman missed Two Point Layup.,4,0,4,0,0.5983795776971534,0.5983795776971534,Washington,UCLA,5,6,NA,270620264,2007-03-03
23,1,15:47,2147,2147,Arron Afflalo Defensive Rebound.,4,0,4,7,0.5983795776971534,0.5983795776971534,Washington,UCLA,5,6,NA,270620264,2007-03-03
24,1,15:40,2140,2140,Josh Shipp missed Two Point Jumper.,4,0,4,0,0.59869625318022,0.59869625318022,Washington,UCLA,5,6,NA,270620264,2007-03-03
25,1,15:40,2140,2140,Spencer Hawes Defensive Rebound.,4,0,4,17,0.59869625318022,0.59869625318022,Washington,UCLA,5,6,NA,270620264,2007-03-03
26,1,15:23,2123,2123,Spencer Hawes made Two Point Layup.,6,0,6,2,0.6467709887303781,0.6467709887303781,Washington,UCLA,5,6,NA,270620264,2007-03-03
27,1,15:21,2121,2121,UCLA Full Timeout.,6,0,6,18,0.6469010468740616,0.6469010468740616,Washington,UCLA,4,6,NA,270620264,2007-03-03
28,1,15:03,2103,2103,Official TV Timeout.,6,0,6,23,0.648075199514949,0.648075199514949,Washington,UCLA,4,6,NA,270620264,2007-03-03
29,1,14:40,2080,2080,Ryan Appleby made Three Point Jumper.,9,0,9,15,0.7162279428147935,0.7162279428147935,Washington,UCLA,4,6,NA,270620264,2007-03-03
30,1,14:25,2065,2065,Michael Roll missed Two Point Jumper.,9,0,9,0,0.717555002278915,0.717555002278915,Washington,UCLA,4,6,NA,270620264,2007-03-03
31,1,14:25,2065,2065,Spencer Hawes Defensive Rebound.,9,0,9,9,0.717555002278915,0.717555002278915,Washington,UCLA,4,6,NA,270620264,2007-03-03
32,1,14:16,2056,2056,Spencer Hawes missed Two Point Jumper.,9,0,9,0,0.7183537659287502,0.7183537659287502,Washington,UCLA,4,6,NA,270620264,2007-03-03
33,1,14:16,2056,2056,Justin Dentmon Offensive Rebound.,9,0,9,4,0.7183537659287502,0.7183537659287502,Washington,UCLA,4,6,NA,270620264,2007-03-03
