play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Niagara,Rider,4,4,NA,270620315,2007-03-03
2,1,19:47,2387,2387,Terrance Mouton missed Two Point Jumper.,0,0,0,0,0.5,0.5,Niagara,Rider,4,4,NA,270620315,2007-03-03
3,1,19:47,2387,2387,Charron Fisher Defensive Rebound.,0,0,0,23,0.5,0.5,Niagara,Rider,4,4,NA,270620315,2007-03-03
4,1,19:24,2364,2364,Clif Brown missed Two Point Jumper.,0,0,0,0,0.5,0.5,Niagara,Rider,4,4,NA,270620315,2007-03-03
5,1,19:24,2364,2364,Jason Thompson Defensive Rebound.,0,0,0,17,0.5,0.5,Niagara,Rider,4,4,NA,270620315,2007-03-03
6,1,19:07,2347,2347,Ryan Thompson made Two Point Layup.,0,2,-2,11,0.4548442812246321,0.4548442812246321,Niagara,Rider,4,4,NA,270620315,2007-03-03
7,1,18:56,2336,2336,Lorenzo Miles missed Three Point Jumper.,0,2,-2,0,0.4546051347726533,0.4546051347726533,Niagara,Rider,4,4,NA,270620315,2007-03-03
8,1,18:56,2336,2336,Terrance Mouton Defensive Rebound.,0,2,-2,5,0.4546051347726533,0.4546051347726533,Niagara,Rider,4,4,NA,270620315,2007-03-03
9,1,18:51,2331,2331,Terrance Mouton made Three Point Jumper.,0,5,-5,11,0.38786318633950323,0.38786318633950323,Niagara,Rider,4,4,NA,270620315,2007-03-03
10,1,18:40,2320,2320,J.R Duffey missed Three Point Jumper.,0,5,-5,0,0.3872857259853682,0.3872857259853682,Niagara,Rider,4,4,NA,270620315,2007-03-03
11,1,18:40,2320,2320,Rider Defensive Rebound.,0,5,-5,32,0.3872857259853682,0.3872857259853682,Niagara,Rider,4,4,NA,270620315,2007-03-03
12,1,18:08,2288,2288,Jason Thompson missed Two Point Jumper.,0,5,-5,0,0.3855893987366616,0.3855893987366616,Niagara,Rider,4,4,NA,270620315,2007-03-03
13,1,18:08,2288,2288,Clif Brown Defensive Rebound.,0,5,-5,18,0.3855893987366616,0.3855893987366616,Niagara,Rider,4,4,NA,270620315,2007-03-03
14,1,17:50,2270,2270,Lorenzo Miles made Three Point Jumper.,3,5,-2,28,0.45314188206327277,0.45314188206327277,Niagara,Rider,4,4,NA,270620315,2007-03-03
