play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,5,0.5,0.5,Hawai'i,Boise State,4,4,NA,270620062,2007-03-03
2,1,19:55,2395,2395,Foul on Ahmet Gueye,0,0,0,1,0.5,0.5,Hawai'i,Boise State,4,4,NA,270620062,2007-03-03
3,1,19:54,2394,2394,Kenny Wilson made Free Throw.,0,1,-1,0,0.4778807471613293,0.4778807471613293,Hawai'i,Boise State,4,4,NA,270620062,2007-03-03
4,1,19:54,2394,2394,Kenny Wilson made Free Throw.,0,2,-2,6,0.45584790198230285,0.45584790198230285,Hawai'i,Boise State,4,4,NA,270620062,2007-03-03
5,1,19:48,2388,2388,Coby Karl Steal.,0,2,-2,0,0.45572153375231284,0.45572153375231284,Hawai'i,Boise State,4,4,NA,270620062,2007-03-03
6,1,19:48,2388,2388,Coby Karl missed Two Point Layup.,0,2,-2,0,0.45572153375231284,0.45572153375231284,Hawai'i,Boise State,4,4,NA,270620062,2007-03-03
7,1,19:48,2388,2388,Matt Lojeski Defensive Rebound.,0,2,-2,16,0.45572153375231284,0.45572153375231284,Hawai'i,Boise State,4,4,NA,270620062,2007-03-03
8,1,19:32,2372,2372,Ahmet Gueye missed Two Point Layup.,0,2,-2,0,0.4553819653286264,0.4553819653286264,Hawai'i,Boise State,4,4,NA,270620062,2007-03-03
9,1,19:32,2372,2372,Matt Gibson Offensive Rebound.,0,2,-2,10,0.4553819653286264,0.4553819653286264,Hawai'i,Boise State,4,4,NA,270620062,2007-03-03
10,1,19:22,2362,2362,Bobby Nash missed Two Point Jumper.,0,2,-2,0,0.4551678976921304,0.4551678976921304,Hawai'i,Boise State,4,4,NA,270620062,2007-03-03
11,1,19:22,2362,2362,Coby Karl Defensive Rebound.,0,2,-2,7,0.4551678976921304,0.4551678976921304,Hawai'i,Boise State,4,4,NA,270620062,2007-03-03
12,1,19:15,2355,2355,Eric Lane missed Three Point Jumper.,0,2,-2,0,0.45501724388899867,0.45501724388899867,Hawai'i,Boise State,4,4,NA,270620062,2007-03-03
13,1,19:15,2355,2355,Ahmet Gueye Defensive Rebound.,0,2,-2,23,0.45501724388899867,0.45501724388899867,Hawai'i,Boise State,4,4,NA,270620062,2007-03-03
14,1,18:52,2332,2332,Matt Nelson Steal.,0,2,-2,5,0.45451780479293763,0.45451780479293763,Hawai'i,Boise State,4,4,NA,270620062,2007-03-03
15,1,18:47,2327,2327,Reggie Larry made Two Point Layup.  Assisted by Coby Karl.,0,4,-4,18,0.4095686302333852,0.4095686302333852,Hawai'i,Boise State,4,4,NA,270620062,2007-03-03
