play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,43,0.5,0.5,Maryland,NC State,6,6,NA,270620120,2007-03-03
2,1,19:17,2357,2357,Ben McCauley missed Two Point Jumper.,0,0,0,0,0.5,0.5,Maryland,NC State,6,6,NA,270620120,2007-03-03
3,1,19:17,2357,2357,Will Bowers Defensive Rebound.,0,0,0,5,0.5,0.5,Maryland,NC State,6,6,NA,270620120,2007-03-03
4,1,19:12,2352,2352,Parrish Brown missed Two Point Jumper.,0,0,0,0,0.5,0.5,Maryland,NC State,6,6,NA,270620120,2007-03-03
5,1,19:12,2352,2352,Brandon Costner Defensive Rebound.,0,0,0,21,0.5,0.5,Maryland,NC State,6,6,NA,270620120,2007-03-03
6,1,18:51,2331,2331,Brandon Costner made Two Point Jumper.,0,2,-2,23,0.4544959423640643,0.4544959423640643,Maryland,NC State,6,6,NA,270620120,2007-03-03
7,1,18:28,2308,2308,Mike Jones made Two Point Layup.,2,2,0,27,0.5,0.5,Maryland,NC State,6,6,NA,270620120,2007-03-03
8,1,18:01,2281,2281,Brandon Costner missed Three Point Jumper.,2,2,0,0,0.5,0.5,Maryland,NC State,6,6,NA,270620120,2007-03-03
9,1,18:01,2281,2281,Ekene Ibekwe Defensive Rebound.,2,2,0,7,0.5,0.5,Maryland,NC State,6,6,NA,270620120,2007-03-03
10,1,17:54,2274,2274,Mike Jones missed Three Point Jumper.,2,2,0,0,0.5,0.5,Maryland,NC State,6,6,NA,270620120,2007-03-03
11,1,17:54,2274,2274,Brandon Costner Defensive Rebound.,2,2,0,22,0.5,0.5,Maryland,NC State,6,6,NA,270620120,2007-03-03
12,1,17:32,2252,2252,Gavin Grant missed Two Point Jumper.,2,2,0,0,0.5,0.5,Maryland,NC State,6,6,NA,270620120,2007-03-03
13,1,17:32,2252,2252,Mike Jones Defensive Rebound.,2,2,0,11,0.5,0.5,Maryland,NC State,6,6,NA,270620120,2007-03-03
14,1,17:21,2241,2241,Brandon Costner made Two Point Layup.,2,4,-2,15,0.45248611667486166,0.45248611667486166,Maryland,NC State,6,6,NA,270620120,2007-03-03
