play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Saint Joseph's,UMass,6,6,NA,270622603,2007-03-03
2,1,19:40,2380,2380,Foul on Rob Ferguson,0,0,0,0,0.5,0.5,Saint Joseph's,UMass,6,6,NA,270622603,2007-03-03
3,1,19:40,2380,2380,Stephane Lasme missed Free Throw.,0,0,0,0,0.5,0.5,Saint Joseph's,UMass,6,6,NA,270622603,2007-03-03
4,1,19:40,2380,2380,null,0,0,0,0,0.5,0.5,Saint Joseph's,UMass,6,6,NA,270622603,2007-03-03
5,1,19:40,2380,2380,Stephane Lasme made Free Throw.,0,1,-1,22,0.47773202597081504,0.47773202597081504,Saint Joseph's,UMass,6,6,NA,270622603,2007-03-03
6,1,19:18,2358,2358,Ahmad Nivins missed Two Point Jumper.,0,1,-1,0,0.4774954468309649,0.4774954468309649,Saint Joseph's,UMass,6,6,NA,270622603,2007-03-03
7,1,19:18,2358,2358,Rashaun Freeman Defensive Rebound.,0,1,-1,40,0.4774954468309649,0.4774954468309649,Saint Joseph's,UMass,6,6,NA,270622603,2007-03-03
8,1,18:38,2318,2318,Pat Calathes missed Three Point Jumper.,0,1,-1,0,0.4770571302290807,0.4770571302290807,Saint Joseph's,UMass,6,6,NA,270622603,2007-03-03
9,1,18:38,2318,2318,Rob Ferguson Offensive Rebound.,0,1,-1,4,0.4770571302290807,0.4770571302290807,Saint Joseph's,UMass,6,6,NA,270622603,2007-03-03
10,1,18:34,2314,2314,Foul on Stephane Lasme,0,1,-1,16,0.4770127695922438,0.4770127695922438,Saint Joseph's,UMass,6,6,NA,270622603,2007-03-03
11,1,18:18,2298,2298,Rob Ferguson missed Two Point Jumper.,0,1,-1,0,0.47683444959323684,0.47683444959323684,Saint Joseph's,UMass,6,6,NA,270622603,2007-03-03
12,1,18:18,2298,2298,Rashaun Freeman Defensive Rebound.,0,1,-1,15,0.47683444959323684,0.47683444959323684,Saint Joseph's,UMass,6,6,NA,270622603,2007-03-03
13,1,18:03,2283,2283,Chris Lowe missed Three Point Jumper.,0,1,-1,0,0.4766660710166698,0.4766660710166698,Saint Joseph's,UMass,6,6,NA,270622603,2007-03-03
14,1,18:03,2283,2283,Rashaun Freeman Offensive Rebound.,0,1,-1,3,0.4766660710166698,0.4766660710166698,Saint Joseph's,UMass,6,6,NA,270622603,2007-03-03
15,1,18:00,2280,2280,Rashaun Freeman made Two Point Layup.,0,3,-3,26,0.43030245194360445,0.43030245194360445,Saint Joseph's,UMass,6,6,NA,270622603,2007-03-03
16,1,17:34,2254,2254,Foul on James Life,0,3,-3,0,0.42943385099328796,0.42943385099328796,Saint Joseph's,UMass,6,6,NA,270622603,2007-03-03
17,1,17:34,2254,2254,Pat Calathes missed Free Throw.,0,3,-3,0,0.42943385099328796,0.42943385099328796,Saint Joseph's,UMass,6,6,NA,270622603,2007-03-03
18,1,17:34,2254,2254,null,0,3,-3,0,0.42943385099328796,0.42943385099328796,Saint Joseph's,UMass,6,6,NA,270622603,2007-03-03
19,1,17:34,2254,2254,Pat Calathes made Free Throw.,1,3,-2,18,0.45278089897456814,0.45278089897456814,Saint Joseph's,UMass,6,6,NA,270622603,2007-03-03
20,1,17:16,2236,2236,James Life made Three Point Jumper.  Assisted by Chris Lowe.,1,6,-5,26,0.38278964656005837,0.38278964656005837,Saint Joseph's,UMass,6,6,NA,270622603,2007-03-03
21,1,16:50,2210,2210,Jawan Carter missed Three Point Jumper.,1,6,-5,0,0.381374504177782,0.381374504177782,Saint Joseph's,UMass,6,6,NA,270622603,2007-03-03
22,1,16:50,2210,2210,Garrett Williamson Offensive Rebound.,1,6,-5,31,0.381374504177782,0.381374504177782,Saint Joseph's,UMass,6,6,NA,270622603,2007-03-03
23,1,16:19,2179,2179,James Life missed Three Point Jumper.,1,6,-5,0,0.37967803539390044,0.37967803539390044,Saint Joseph's,UMass,6,6,NA,270622603,2007-03-03
24,1,16:19,2179,2179,St. Joseph's Defensive Rebound.,1,6,-5,7,0.37967803539390044,0.37967803539390044,Saint Joseph's,UMass,6,6,NA,270622603,2007-03-03
25,1,16:12,2172,2172,Jawan Carter made Two Point Layup.,3,6,-3,22,0.4266511374356508,0.4266511374356508,Saint Joseph's,UMass,6,6,NA,270622603,2007-03-03
26,1,15:50,2150,2150,Rashaun Freeman missed Two Point Jumper.,3,6,-3,0,0.4258959578669179,0.4258959578669179,Saint Joseph's,UMass,6,6,NA,270622603,2007-03-03
27,1,15:50,2150,2150,Stephane Lasme Offensive Rebound.,3,6,-3,3,0.4258959578669179,0.4258959578669179,Saint Joseph's,UMass,6,6,NA,270622603,2007-03-03
28,1,15:47,2147,2147,Stephane Lasme made Two Point Tip Shot.,3,8,-5,17,0.37791737179919743,0.37791737179919743,Saint Joseph's,UMass,6,6,NA,270622603,2007-03-03
29,1,15:30,2130,2130,Garrett Williamson made Two Point Layup.,5,8,-3,21,0.425204716240311,0.425204716240311,Saint Joseph's,UMass,6,6,NA,270622603,2007-03-03
30,1,15:09,2109,2109,James Life missed Three Point Jumper.,5,8,-3,0,0.42447362502659963,0.42447362502659963,Saint Joseph's,UMass,6,6,NA,270622603,2007-03-03
31,1,15:09,2109,2109,Rob Ferguson Defensive Rebound.,5,8,-3,9,0.42447362502659963,0.42447362502659963,Saint Joseph's,UMass,6,6,NA,270622603,2007-03-03
32,1,15:00,2100,2100,Rob Ferguson missed Three Point Jumper.,5,8,-3,0,0.42415853169161377,0.42415853169161377,Saint Joseph's,UMass,6,6,NA,270622603,2007-03-03
33,1,15:00,2100,2100,Chris Lowe Defensive Rebound.,5,8,-3,3,0.42415853169161377,0.42415853169161377,Saint Joseph's,UMass,6,6,NA,270622603,2007-03-03
34,1,14:57,2097,2097,Foul on Pat Calathes,5,8,-3,0,0.4240532550727402,0.4240532550727402,Saint Joseph's,UMass,6,6,NA,270622603,2007-03-03
35,1,14:57,2097,2097,Official TV Timeout.,5,8,-3,37,0.4240532550727402,0.4240532550727402,Saint Joseph's,UMass,6,6,NA,270622603,2007-03-03
36,1,14:20,2060,2060,Rob Ferguson missed Two Point Jumper.,5,8,-3,0,0.4227441592186674,0.4227441592186674,Saint Joseph's,UMass,6,6,NA,270622603,2007-03-03
37,1,14:20,2060,2060,Gary Forbes Defensive Rebound.,5,8,-3,19,0.4227441592186674,0.4227441592186674,Saint Joseph's,UMass,6,6,NA,270622603,2007-03-03
38,1,14:01,2041,2041,Stephane Lasme made Two Point Jumper.,5,10,-5,32,0.3719534733804674,0.3719534733804674,Saint Joseph's,UMass,6,6,NA,270622603,2007-03-03
39,1,13:29,2009,2009,Ahmad Nivins made Two Point Dunk Shot.,7,10,-3,10,0.4209040114124597,0.4209040114124597,Saint Joseph's,UMass,6,6,NA,270622603,2007-03-03
40,1,13:19,1999,1999,Ricky Harris made Two Point Jumper.,7,12,-5,16,0.36952004634360913,0.36952004634360913,Saint Joseph's,UMass,6,6,NA,270622603,2007-03-03
41,1,13:03,1983,1983,Foul on Luke Bonner,7,12,-5,18,0.36858065710158916,0.36858065710158916,Saint Joseph's,UMass,6,6,NA,270622603,2007-03-03
42,1,12:45,1965,1965,Rob Ferguson made Three Point Jumper.,10,12,-2,18,0.44592315934692306,0.44592315934692306,Saint Joseph's,UMass,6,6,NA,270622603,2007-03-03
43,1,12:27,1947,1947,Gary Forbes missed Three Point Jumper.,10,12,-2,0,0.4454657953323223,0.4454657953323223,Saint Joseph's,UMass,6,6,NA,270622603,2007-03-03
