play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Marist,Canisius,4,4,NA,270622368,2007-03-03
2,1,19:46,2386,2386,James Smith made Two Point Layup.,2,0,2,34,0.5443207085263143,0.5443207085263143,Marist,Canisius,4,4,NA,270622368,2007-03-03
3,1,19:12,2352,2352,Menghe 'Papi' a'Nyam missed Two Point Jumper.,2,0,2,0,0.5450475200660853,0.5450475200660853,Marist,Canisius,4,4,NA,270622368,2007-03-03
4,1,19:12,2352,2352,Ben Farmer Defensive Rebound.,2,0,2,9,0.5450475200660853,0.5450475200660853,Marist,Canisius,4,4,NA,270622368,2007-03-03
5,1,19:03,2343,2343,Ben Farmer missed Three Point Jumper.,2,0,2,0,0.5452425068556261,0.5452425068556261,Marist,Canisius,4,4,NA,270622368,2007-03-03
6,1,19:03,2343,2343,Menghe 'Papi' a'Nyam Defensive Rebound.,2,0,2,8,0.5452425068556261,0.5452425068556261,Marist,Canisius,4,4,NA,270622368,2007-03-03
7,1,18:55,2335,2335,Darnell Wilson made Two Point Layup.,2,2,0,14,0.5,0.5,Marist,Canisius,4,4,NA,270622368,2007-03-03
8,1,18:41,2321,2321,Jared Jordan missed Two Point Jumper.,2,2,0,0,0.5,0.5,Marist,Canisius,4,4,NA,270622368,2007-03-03
9,1,18:41,2321,2321,Darnell Wilson Defensive Rebound.,2,2,0,37,0.5,0.5,Marist,Canisius,4,4,NA,270622368,2007-03-03
10,1,18:04,2284,2284,Foul on Corey Herring,2,2,0,6,0.5,0.5,Marist,Canisius,4,4,NA,270622368,2007-03-03
11,1,17:58,2278,2278,Will Whittington missed Two Point Jumper.,2,2,0,0,0.5,0.5,Marist,Canisius,4,4,NA,270622368,2007-03-03
12,1,17:58,2278,2278,Darnell Wilson Defensive Rebound.,2,2,0,6,0.5,0.5,Marist,Canisius,4,4,NA,270622368,2007-03-03
13,1,17:52,2272,2272,Foul on James Smith,2,2,0,3,0.5,0.5,Marist,Canisius,4,4,NA,270622368,2007-03-03
14,1,17:49,2269,2269,Corey Herring made Three Point Jumper.,2,5,-3,19,0.4299359825185363,0.4299359825185363,Marist,Canisius,4,4,NA,270622368,2007-03-03
15,1,17:30,2250,2250,James Smith missed Two Point Jumper.,2,5,-3,0,0.42929951130972055,0.42929951130972055,Marist,Canisius,4,4,NA,270622368,2007-03-03
16,1,17:30,2250,2250,Ryan Stilphen Offensive Rebound.,2,5,-3,2,0.42929951130972055,0.42929951130972055,Marist,Canisius,4,4,NA,270622368,2007-03-03
17,1,17:28,2248,2248,Ryan Stilphen made Two Point Layup.,4,5,-1,3,0.4762691652220635,0.4762691652220635,Marist,Canisius,4,4,NA,270622368,2007-03-03
18,1,17:25,2245,2245,Menghe 'Papi' a'Nyam missed Three Point Jumper.,4,5,-1,0,0.4762349092179088,0.4762349092179088,Marist,Canisius,4,4,NA,270622368,2007-03-03
19,1,17:25,2245,2245,Ben Farmer Defensive Rebound.,4,5,-1,14,0.4762349092179088,0.4762349092179088,Marist,Canisius,4,4,NA,270622368,2007-03-03
20,1,17:11,2231,2231,Ryan Stilphen made Two Point Layup.,6,5,1,1,0.5239253894801664,0.5239253894801664,Marist,Canisius,4,4,NA,270622368,2007-03-03
21,1,17:10,2230,2230,Foul on Darnell Wilson,6,5,1,0,0.523936865765826,0.523936865765826,Marist,Canisius,4,4,NA,270622368,2007-03-03
22,1,17:10,2230,2230,Ryan Stilphen made Free Throw.,7,5,2,31,0.5477642609005232,0.5477642609005232,Marist,Canisius,4,4,NA,270622368,2007-03-03
23,1,16:39,2199,2199,Jared Jordan made Two Point Layup.,9,5,4,15,0.5960451058566135,0.5960451058566135,Marist,Canisius,4,4,NA,270622368,2007-03-03
24,1,16:24,2184,2184,Chuck Harris missed Two Point Jumper.,9,5,4,0,0.5967161595591195,0.5967161595591195,Marist,Canisius,4,4,NA,270622368,2007-03-03
25,1,16:24,2184,2184,Wilfred Benjamin Defensive Rebound.,9,5,4,10,0.5967161595591195,0.5967161595591195,Marist,Canisius,4,4,NA,270622368,2007-03-03
26,1,16:14,2174,2174,Jared Jordan missed Three Point Jumper.,9,5,4,0,0.5971644061169916,0.5971644061169916,Marist,Canisius,4,4,NA,270622368,2007-03-03
27,1,16:14,2174,2174,Wilfred Benjamin Offensive Rebound.,9,5,4,4,0.5971644061169916,0.5971644061169916,Marist,Canisius,4,4,NA,270622368,2007-03-03
28,1,16:10,2170,2170,Wilfred Benjamin missed Two Point Dunk Shot.,9,5,4,0,0.597343873385936,0.597343873385936,Marist,Canisius,4,4,NA,270622368,2007-03-03
29,1,16:10,2170,2170,Wilfred Benjamin Offensive Rebound.,9,5,4,3,0.597343873385936,0.597343873385936,Marist,Canisius,4,4,NA,270622368,2007-03-03
30,1,16:07,2167,2167,Wilfred Benjamin made Two Point Layup.,11,5,6,4,0.6439282582920025,0.6439282582920025,Marist,Canisius,4,4,NA,270622368,2007-03-03
31,1,16:03,2163,2163,Corey Herring made Three Point Jumper.,11,8,3,22,0.5736571798044234,0.5736571798044234,Marist,Canisius,4,4,NA,270622368,2007-03-03
32,1,15:41,2141,2141,Wilfred Benjamin made Two Point Layup.,13,8,5,32,0.6224144719794179,0.6224144719794179,Marist,Canisius,4,4,NA,270622368,2007-03-03
33,1,15:09,2109,2109,Chuck Harris missed Three Point Jumper.,13,8,5,0,0.6241948937326578,0.6241948937326578,Marist,Canisius,4,4,NA,270622368,2007-03-03
34,1,15:09,2109,2109,Ben Farmer Defensive Rebound.,13,8,5,8,0.6241948937326578,0.6241948937326578,Marist,Canisius,4,4,NA,270622368,2007-03-03
35,1,15:01,2101,2101,Will Whittington missed Three Point Jumper.,13,8,5,0,0.6246429707478004,0.6246429707478004,Marist,Canisius,4,4,NA,270622368,2007-03-03
36,1,15:01,2101,2101,Menghe 'Papi' a'Nyam Defensive Rebound.,13,8,5,7,0.6246429707478004,0.6246429707478004,Marist,Canisius,4,4,NA,270622368,2007-03-03
37,1,14:54,2094,2094,Corey Herring made Two Point Jumper.,13,10,3,23,0.5760521465028082,0.5760521465028082,Marist,Canisius,4,4,NA,270622368,2007-03-03
38,1,14:31,2071,2071,Jared Jordan missed Three Point Jumper.,13,10,3,0,0.5768645179347631,0.5768645179347631,Marist,Canisius,4,4,NA,270622368,2007-03-03
39,1,14:31,2071,2071,Chuck Harris Defensive Rebound.,13,10,3,14,0.5768645179347631,0.5768645179347631,Marist,Canisius,4,4,NA,270622368,2007-03-03
40,1,14:17,2057,2057,Menghe 'Papi' a'Nyam made Three Point Jumper.,13,13,0,1,0.5,0.5,Marist,Canisius,4,4,NA,270622368,2007-03-03
41,1,14:16,2056,2056,Marist Full Timeout.,13,13,0,31,0.5,0.5,Marist,Canisius,3,4,NA,270622368,2007-03-03
42,1,13:45,2025,2025,Corey Herring made Three Point Jumper.,13,16,-3,26,0.4214860964538437,0.4214860964538437,Marist,Canisius,3,4,NA,270622368,2007-03-03
43,1,13:19,1999,1999,Gerald Carter made Three Point Jumper.,16,16,0,11,0.5,0.5,Marist,Canisius,3,4,NA,270622368,2007-03-03
44,1,13:08,1988,1988,Corey Herring missed Three Point Jumper.,16,16,0,0,0.5,0.5,Marist,Canisius,3,4,NA,270622368,2007-03-03
45,1,13:08,1988,1988,Wilfred Benjamin Defensive Rebound.,16,16,0,11,0.5,0.5,Marist,Canisius,3,4,NA,270622368,2007-03-03
46,1,12:57,1977,1977,Gerald Carter missed Three Point Jumper.,16,16,0,0,0.5,0.5,Marist,Canisius,3,4,NA,270622368,2007-03-03
47,1,12:57,1977,1977,Wilfred Benjamin Offensive Rebound.,16,16,0,9,0.5,0.5,Marist,Canisius,3,4,NA,270622368,2007-03-03
48,1,12:48,1968,1968,Jared Jordan made Two Point Jumper.,18,16,2,16,0.5540010618756754,0.5540010618756754,Marist,Canisius,3,4,NA,270622368,2007-03-03
49,1,12:32,1952,1952,Foul on Gerald Carter,18,16,2,21,0.554406690544311,0.554406690544311,Marist,Canisius,3,4,NA,270622368,2007-03-03
50,1,12:11,1931,1931,Gerald Carter missed Two Point Dunk Shot.,18,16,2,0,0.5549447352680729,0.5549447352680729,Marist,Canisius,3,4,NA,270622368,2007-03-03
51,1,12:11,1931,1931,Canisius Defensive Rebound.,18,16,2,12,0.5549447352680729,0.5549447352680729,Marist,Canisius,3,4,NA,270622368,2007-03-03
