play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Wyoming,New Mexico,4,4,NA,270622751,2007-03-03
2,1,19:39,2379,2379,Ike Okoye made Two Point Layup.,2,0,2,20,0.5444690188682871,0.5444690188682871,Wyoming,New Mexico,4,4,NA,270622751,2007-03-03
3,1,19:19,2359,2359,Chad Toppert made Two Point Jumper.,2,2,0,20,0.5,0.5,Wyoming,New Mexico,4,4,NA,270622751,2007-03-03
4,1,18:59,2339,2339,Brandon Ewing missed Two Point Jumper.,2,2,0,0,0.5,0.5,Wyoming,New Mexico,4,4,NA,270622751,2007-03-03
5,1,18:59,2339,2339,Tony Danridge Defensive Rebound.,2,2,0,13,0.5,0.5,Wyoming,New Mexico,4,4,NA,270622751,2007-03-03
6,1,18:46,2326,2326,Tony Danridge made Two Point Jumper.,2,4,-2,22,0.4543864532488971,0.4543864532488971,Wyoming,New Mexico,4,4,NA,270622751,2007-03-03
7,1,18:24,2304,2304,Daaron Brown missed Two Point Jumper.,2,4,-2,0,0.4539013430582895,0.4539013430582895,Wyoming,New Mexico,4,4,NA,270622751,2007-03-03
8,1,18:24,2304,2304,J.R. Giddens Defensive Rebound.,2,4,-2,13,0.4539013430582895,0.4539013430582895,Wyoming,New Mexico,4,4,NA,270622751,2007-03-03
9,1,18:11,2291,2291,Brandon Ewing missed Two Point Layup.,2,4,-2,0,0.45361227442286206,0.45361227442286206,Wyoming,New Mexico,4,4,NA,270622751,2007-03-03
10,1,18:11,2291,2291,J.R. Giddens Defensive Rebound.,2,4,-2,5,0.45361227442286206,0.45361227442286206,Wyoming,New Mexico,4,4,NA,270622751,2007-03-03
11,1,18:06,2286,2286,Chad Toppert missed Three Point Jumper.,2,4,-2,0,0.45350064852943234,0.45350064852943234,Wyoming,New Mexico,4,4,NA,270622751,2007-03-03
12,1,18:06,2286,2286,Ike Okoye Defensive Rebound.,2,4,-2,15,0.45350064852943234,0.45350064852943234,Wyoming,New Mexico,4,4,NA,270622751,2007-03-03
13,1,17:51,2271,2271,James Spencer made Two Point Jumper.,4,4,0,22,0.5,0.5,Wyoming,New Mexico,4,4,NA,270622751,2007-03-03
14,1,17:29,2249,2249,Aaron Johnson made Two Point Jumper.,4,6,-2,11,0.4526676712149446,0.4526676712149446,Wyoming,New Mexico,4,4,NA,270622751,2007-03-03
15,1,17:18,2238,2238,Daaron Brown made Two Point Layup.,6,6,0,14,0.5,0.5,Wyoming,New Mexico,4,4,NA,270622751,2007-03-03
16,1,17:04,2224,2224,J.R. Giddens missed Three Point Jumper.,6,6,0,0,0.5,0.5,Wyoming,New Mexico,4,4,NA,270622751,2007-03-03
17,1,17:04,2224,2224,Aaron Johnson Offensive Rebound.,6,6,0,3,0.5,0.5,Wyoming,New Mexico,4,4,NA,270622751,2007-03-03
18,1,17:01,2221,2221,Aaron Johnson missed Two Point Layup.,6,6,0,0,0.5,0.5,Wyoming,New Mexico,4,4,NA,270622751,2007-03-03
19,1,17:01,2221,2221,Ike Okoye Defensive Rebound.,6,6,0,21,0.5,0.5,Wyoming,New Mexico,4,4,NA,270622751,2007-03-03
20,1,16:40,2200,2200,James Spencer missed Two Point Jumper.,6,6,0,0,0.5,0.5,Wyoming,New Mexico,4,4,NA,270622751,2007-03-03
21,1,16:40,2200,2200,Ike Okoye Offensive Rebound.,6,6,0,12,0.5,0.5,Wyoming,New Mexico,4,4,NA,270622751,2007-03-03
