play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Georgetown,UConn,4,4,NA,270620046,2007-03-03
2,1,19:44,2384,2384,Hasheem Thabeet made Two Point Layup.,0,2,-2,21,0.45563699013036496,0.45563699013036496,Georgetown,UConn,4,4,NA,270620046,2007-03-03
3,1,19:23,2363,2363,DaJuan Summers missed Two Point Layup.,0,2,-2,0,0.45518936608070915,0.45518936608070915,Georgetown,UConn,4,4,NA,270620046,2007-03-03
4,1,19:23,2363,2363,Roy Hibbert Offensive Rebound.,0,2,-2,3,0.45518936608070915,0.45518936608070915,Georgetown,UConn,4,4,NA,270620046,2007-03-03
5,1,19:20,2360,2360,Roy Hibbert made Two Point Dunk Shot.,2,2,0,8,0.5,0.5,Georgetown,UConn,4,4,NA,270620046,2007-03-03
6,1,19:12,2352,2352,A.J. Price missed Two Point Jumper.,2,2,0,0,0.5,0.5,Georgetown,UConn,4,4,NA,270620046,2007-03-03
7,1,19:12,2352,2352,Jonathan Wallace Defensive Rebound.,2,2,0,16,0.5,0.5,Georgetown,UConn,4,4,NA,270620046,2007-03-03
8,1,18:56,2336,2336,Roy Hibbert missed Two Point Jumper.,2,2,0,0,0.5,0.5,Georgetown,UConn,4,4,NA,270620046,2007-03-03
9,1,18:56,2336,2336,Jeff Adrien Defensive Rebound.,2,2,0,11,0.5,0.5,Georgetown,UConn,4,4,NA,270620046,2007-03-03
10,1,18:45,2325,2325,Jerome Dyson missed Two Point Jumper.,2,2,0,0,0.5,0.5,Georgetown,UConn,4,4,NA,270620046,2007-03-03
11,1,18:45,2325,2325,Connecticut Offensive Rebound.,2,2,0,15,0.5,0.5,Georgetown,UConn,4,4,NA,270620046,2007-03-03
12,1,18:30,2310,2310,Jeff Adrien made Two Point Jumper.,2,4,-2,10,0.4540341708711008,0.4540341708711008,Georgetown,UConn,4,4,NA,270620046,2007-03-03
13,1,18:20,2300,2300,Jeff Green missed Two Point Jumper.,2,4,-2,0,0.45381258154161963,0.45381258154161963,Georgetown,UConn,4,4,NA,270620046,2007-03-03
14,1,18:20,2300,2300,Roy Hibbert Offensive Rebound.,2,4,-2,5,0.45381258154161963,0.45381258154161963,Georgetown,UConn,4,4,NA,270620046,2007-03-03
15,1,18:15,2295,2295,Jeff Green missed Two Point Jumper.,2,4,-2,0,0.4537013997188336,0.4537013997188336,Georgetown,UConn,4,4,NA,270620046,2007-03-03
16,1,18:15,2295,2295,Roy Hibbert Offensive Rebound.,2,4,-2,4,0.4537013997188336,0.4537013997188336,Georgetown,UConn,4,4,NA,270620046,2007-03-03
17,1,18:11,2291,2291,Roy Hibbert made Two Point Layup.,4,4,0,20,0.5,0.5,Georgetown,UConn,4,4,NA,270620046,2007-03-03
18,1,17:51,2271,2271,Foul on DaJuan Summers,4,4,0,16,0.5,0.5,Georgetown,UConn,4,4,NA,270620046,2007-03-03
19,1,17:35,2255,2255,A.J. Price missed Two Point Jumper.,4,4,0,0,0.5,0.5,Georgetown,UConn,4,4,NA,270620046,2007-03-03
20,1,17:35,2255,2255,Connecticut Offensive Rebound.,4,4,0,4,0.5,0.5,Georgetown,UConn,4,4,NA,270620046,2007-03-03
21,1,17:31,2251,2251,Stanley Robinson missed Three Point Jumper.,4,4,0,0,0.5,0.5,Georgetown,UConn,4,4,NA,270620046,2007-03-03
22,1,17:31,2251,2251,DaJuan Summers Defensive Rebound.,4,4,0,4,0.5,0.5,Georgetown,UConn,4,4,NA,270620046,2007-03-03
23,1,17:27,2247,2247,Jeff Green made Two Point Jumper.,6,4,2,39,0.5473776731412484,0.5473776731412484,Georgetown,UConn,4,4,NA,270620046,2007-03-03
24,1,16:48,2208,2208,A.J. Price missed Two Point Layup.,6,4,2,0,0.5482673263388695,0.5482673263388695,Georgetown,UConn,4,4,NA,270620046,2007-03-03
25,1,16:48,2208,2208,Roy Hibbert Defensive Rebound.,6,4,2,5,0.5482673263388695,0.5482673263388695,Georgetown,UConn,4,4,NA,270620046,2007-03-03
26,1,16:43,2203,2203,Jonathan Wallace missed Two Point Jumper.,6,4,2,0,0.5483820441078167,0.5483820441078167,Georgetown,UConn,4,4,NA,270620046,2007-03-03
27,1,16:43,2203,2203,Jeff Adrien Defensive Rebound.,6,4,2,13,0.5483820441078167,0.5483820441078167,Georgetown,UConn,4,4,NA,270620046,2007-03-03
28,1,16:30,2190,2190,Jerome Dyson missed Two Point Layup.,6,4,2,0,0.548680895285404,0.548680895285404,Georgetown,UConn,4,4,NA,270620046,2007-03-03
29,1,16:30,2190,2190,Jonathan Wallace Defensive Rebound.,6,4,2,3,0.548680895285404,0.548680895285404,Georgetown,UConn,4,4,NA,270620046,2007-03-03
30,1,16:27,2187,2187,Foul on A.J. Price,6,4,2,11,0.5487499721246489,0.5487499721246489,Georgetown,UConn,4,4,NA,270620046,2007-03-03
31,1,16:16,2176,2176,DaJuan Summers missed Three Point Jumper.,6,4,2,0,0.5490035742376568,0.5490035742376568,Georgetown,UConn,4,4,NA,270620046,2007-03-03
32,1,16:16,2176,2176,Jerome Dyson Defensive Rebound.,6,4,2,14,0.5490035742376568,0.5490035742376568,Georgetown,UConn,4,4,NA,270620046,2007-03-03
33,1,16:02,2162,2162,Jerome Dyson missed Three Point Jumper.,6,4,2,0,0.5493271120496106,0.5493271120496106,Georgetown,UConn,4,4,NA,270620046,2007-03-03
34,1,16:02,2162,2162,Jeff Adrien Offensive Rebound.,6,4,2,5,0.5493271120496106,0.5493271120496106,Georgetown,UConn,4,4,NA,270620046,2007-03-03
